Date,Open,High,Low,Close,Adj Close,Volume
2015-07-07,108.730003,109.5,106.519997,109.32,109.32,811000
2015-07-08,108.230003,108.93,105.309998,106.0,106.0,716000
2015-07-09,106.800003,109.360001,106.639999,108.110001,108.110001,625700
2015-07-10,109.769997,109.82,107.040001,108.33000200000001,108.33000200000001,736700
2015-07-13,109.25,113.5,108.58000200000001,113.0,113.0,1019200
2015-07-14,113.610001,117.970001,113.099998,117.459999,117.459999,1365500
2015-07-15,118.83000200000001,121.699997,115.389999,115.879997,115.879997,1836000
2015-07-16,117.059998,118.860001,116.309998,117.690002,117.690002,820600
2015-07-17,117.489998,117.879997,114.239998,117.040001,117.040001,713500
2015-07-20,117.849998,118.089996,115.010002,115.769997,115.769997,672200
2015-07-21,116.139999,116.300003,112.559998,113.870003,113.870003,656200
2015-07-22,112.66999799999999,115.349998,112.010002,114.41999799999999,114.41999799999999,661300
2015-07-23,115.16999799999999,115.660004,112.300003,113.209999,113.209999,544200
2015-07-24,112.489998,113.57,108.279999,108.540001,108.540001,1012800
2015-07-27,108.0,108.129997,103.730003,104.370003,104.370003,1398600
2015-07-28,104.550003,106.269997,103.099998,105.489998,105.489998,1295700
2015-07-29,106.18,106.66999799999999,101.550003,103.739998,103.739998,1060900
2015-07-30,102.959999,103.91999799999999,99.650002,102.959999,102.959999,1121000
2015-07-31,104.260002,105.239998,102.720001,104.279999,104.279999,1001300
2015-08-03,104.279999,105.480003,103.099998,103.980003,103.980003,1139000
2015-08-04,109.230003,111.41999799999999,105.230003,109.739998,109.739998,1798000
2015-08-05,111.400002,113.230003,109.769997,110.959999,110.959999,1123900
2015-08-06,111.949997,113.620003,104.199997,104.349998,104.349998,1451300
2015-08-07,104.970001,108.809998,101.519997,102.0,102.0,1655000
2015-08-10,103.589996,106.709999,103.410004,103.940002,103.940002,1051700
2015-08-11,102.730003,105.220001,102.07,104.209999,104.209999,924400
2015-08-12,102.980003,107.860001,100.379997,107.279999,107.279999,1732400
2015-08-13,107.690002,109.940002,104.239998,107.910004,107.910004,924100
2015-08-14,106.889999,108.629997,104.279999,105.800003,105.800003,781000
2015-08-17,105.08000200000001,115.0,104.209999,114.599998,114.599998,2315200
2015-08-18,114.400002,116.900002,113.739998,113.970001,113.970001,1602300
2015-08-19,112.720001,114.739998,110.870003,112.400002,112.400002,1094600
2015-08-20,111.349998,114.199997,107.370003,107.519997,107.519997,1361600
2015-08-21,105.480003,110.220001,103.58000200000001,104.309998,104.309998,1318700
2015-08-24,92.18,102.980003,89.370003,97.370003,97.370003,1839900
2015-08-25,101.260002,103.910004,100.699997,101.650002,101.650002,1456900
2015-08-26,105.32,108.68,101.0,108.489998,108.489998,1728300
2015-08-27,109.800003,113.870003,109.379997,113.849998,113.849998,1500200
2015-08-28,113.150002,120.0,112.129997,119.93,119.93,1816100
2015-08-31,119.480003,121.93,115.82,116.190002,116.190002,1859700
2015-09-01,114.849998,118.989998,114.0,115.120003,115.120003,1717500
2015-09-02,116.629997,123.309998,114.349998,123.279999,123.279999,2218000
2015-09-03,124.779999,124.800003,115.400002,116.07,116.07,1559600
2015-09-04,115.029999,117.800003,112.75,115.879997,115.879997,1056800
2015-09-08,118.900002,120.410004,116.150002,120.129997,120.129997,731700
2015-09-09,122.550003,124.610001,117.860001,118.199997,118.199997,1363800
2015-09-10,118.160004,126.940002,118.160004,124.5,124.5,1789600
2015-09-11,123.43,131.970001,123.43,131.009995,131.009995,2078000
2015-09-14,131.169998,131.699997,125.349998,128.21000700000002,128.21000700000002,1255900
2015-09-15,129.169998,132.619995,127.290001,131.470001,131.470001,1230200
2015-09-16,130.690002,133.619995,128.259995,130.800003,130.800003,852600
2015-09-17,130.899994,133.0,128.509995,130.110001,130.110001,1383800
2015-09-18,129.139999,129.389999,125.510002,125.93,125.93,1393100
2015-09-21,127.0,127.379997,114.720001,118.660004,118.660004,1874400
2015-09-22,116.800003,118.870003,113.739998,117.779999,117.779999,1634700
2015-09-23,118.470001,119.279999,114.940002,116.489998,116.489998,799200
2015-09-24,115.209999,116.540001,109.129997,111.949997,111.949997,1542400
2015-09-25,113.519997,114.809998,103.120003,106.620003,106.620003,1978800
2015-09-28,105.550003,105.550003,89.209999,95.160004,95.160004,3518400
2015-09-29,94.220001,102.870003,91.970001,99.589996,99.589996,3510000
2015-09-30,103.0,110.75,102.790001,110.33000200000001,110.33000200000001,3166700
2015-10-01,110.370003,118.029999,107.650002,117.93,117.93,2930900
2015-10-02,115.029999,131.330002,114.68,126.459999,126.459999,4442600
2015-10-05,128.119995,128.690002,118.010002,120.83000200000001,120.83000200000001,2561900
2015-10-06,122.290001,122.980003,106.0,112.459999,112.459999,7234000
2015-10-07,113.559998,114.970001,106.160004,108.650002,108.650002,2894000
2015-10-08,108.629997,108.709999,99.800003,103.440002,103.440002,3118400
2015-10-09,103.040001,107.519997,101.449997,105.0,105.0,1597300
2015-10-12,105.489998,106.650002,101.230003,106.010002,106.010002,1125000
2015-10-13,101.489998,108.989998,101.050003,101.209999,101.209999,2209600
2015-10-14,103.5,108.459999,102.290001,105.910004,105.910004,2437000
2015-10-15,105.360001,112.66999799999999,104.57,112.519997,112.519997,2206600
2015-10-16,111.720001,112.279999,106.620003,107.779999,107.779999,2503200
2015-10-19,108.309998,112.58000200000001,106.059998,110.690002,110.690002,1600900
2015-10-20,110.629997,111.480003,106.779999,107.5,107.5,1282200
2015-10-21,108.980003,110.199997,103.290001,107.150002,107.150002,1768000
2015-10-22,107.029999,110.790001,103.870003,109.019997,109.019997,1466500
2015-10-23,110.779999,113.870003,107.449997,110.019997,110.019997,1440600
2015-10-26,109.800003,114.0,107.110001,112.290001,112.290001,1298700
2015-10-27,111.879997,117.690002,111.0,117.639999,117.639999,1372800
2015-10-28,117.220001,120.41999799999999,113.300003,120.360001,120.360001,1491700
2015-10-29,120.610001,124.339996,116.150002,117.029999,117.029999,1489700
2015-10-30,117.410004,118.879997,113.910004,117.529999,117.529999,1333600
2015-11-02,119.33000200000001,120.949997,116.470001,120.650002,120.650002,1524300
2015-11-03,124.5,124.980003,115.099998,119.989998,119.989998,2977400
2015-11-04,121.260002,123.550003,116.559998,117.139999,117.139999,1704400
2015-11-05,117.199997,119.099998,113.199997,116.760002,116.760002,1502900
2015-11-06,116.510002,117.91999799999999,90.33000200000001,100.209999,100.209999,9134900
2015-11-09,101.5,108.290001,101.5,105.860001,105.860001,2389300
2015-11-10,104.860001,109.800003,103.199997,109.160004,109.160004,1784900
2015-11-11,109.970001,109.970001,104.18,106.150002,106.150002,1218400
2015-11-12,106.360001,107.83000200000001,103.379997,104.199997,104.199997,1070700
2015-11-13,103.230003,108.910004,102.260002,107.360001,107.360001,1293900
2015-11-16,107.129997,108.849998,104.709999,108.059998,108.059998,1176100
2015-11-17,108.599998,113.709999,106.760002,113.480003,113.480003,1404700
2015-11-18,114.620003,117.0,112.870003,116.860001,116.860001,1464400
2015-11-19,116.660004,117.860001,113.660004,116.43,116.43,896100
2015-11-20,117.900002,117.900002,112.019997,113.129997,113.129997,1480900
2015-11-23,112.940002,115.099998,111.760002,112.980003,112.980003,1019700
2015-11-24,112.129997,113.389999,110.660004,111.720001,111.720001,855300
2015-11-25,111.739998,115.5,109.0,115.410004,115.410004,1439400
2015-11-27,115.629997,118.18,115.190002,116.75,116.75,589900
2015-11-30,116.610001,117.620003,111.860001,114.239998,114.239998,1574700
2015-12-01,114.989998,114.989998,109.150002,112.209999,112.209999,1499100
2015-12-02,112.459999,115.639999,111.379997,113.849998,113.849998,1237400
2015-12-03,113.150002,113.440002,105.5,106.83000200000001,106.83000200000001,1609300
2015-12-04,107.370003,109.980003,106.150002,109.110001,109.110001,2126200
2015-12-07,109.190002,109.33000200000001,105.110001,107.720001,107.720001,1429000
2015-12-08,106.050003,110.360001,105.0,110.099998,110.099998,1256400
2015-12-09,109.809998,110.32,107.050003,108.209999,108.209999,972000
2015-12-10,107.959999,110.91999799999999,107.019997,110.199997,110.199997,822400
2015-12-11,108.769997,111.099998,106.099998,106.5,106.5,1306700
2015-12-14,107.25,111.599998,106.0,109.410004,109.410004,1457800
2015-12-15,110.510002,115.400002,110.239998,114.730003,114.730003,1466900
2015-12-16,115.720001,118.0,113.379997,117.790001,117.790001,1003100
2015-12-17,114.25,118.489998,114.190002,114.809998,114.809998,1220600
2015-12-18,114.879997,115.989998,111.190002,113.230003,113.230003,2833000
2015-12-21,114.220001,114.989998,111.739998,112.900002,112.900002,813000
2015-12-22,113.779999,113.779999,108.510002,108.989998,108.989998,1014100
2015-12-23,109.209999,111.699997,108.16999799999999,110.519997,110.519997,1090000
2015-12-24,110.260002,111.07,108.400002,108.91999799999999,108.91999799999999,406600
2015-12-28,108.980003,109.93,108.290001,109.68,109.68,708000
2015-12-29,109.980003,111.199997,108.93,110.720001,110.720001,769200
2015-12-30,110.269997,111.190002,108.66999799999999,109.110001,109.110001,671200
2015-12-31,108.239998,109.91999799999999,108.239998,108.449997,108.449997,872200
