Date,Open,High,Low,Close,Adj Close,Volume
2015-06-15,69.290001,69.290001,68.809998,68.980003,61.43936899999999,3338300
2015-06-16,68.739998,69.25,68.739998,68.860001,61.332478,2905000
2015-06-17,69.18,70.32,69.07,70.050003,62.392384,4391200
2015-06-18,70.120003,70.989998,70.059998,70.639999,62.917896,4451100
2015-06-19,70.290001,70.83000200000001,69.849998,69.849998,62.214237,5279500
2015-06-22,70.440002,70.510002,69.779999,69.900002,62.258793000000004,3219300
2015-06-23,70.410004,71.099998,70.050003,70.110001,62.445831000000005,4064300
2015-06-24,70.16999799999999,70.68,69.889999,69.900002,62.258793000000004,3351700
2015-06-25,69.959999,70.300003,69.160004,69.16999799999999,61.608589,3180400
2015-06-26,69.43,70.190002,69.25,69.849998,62.214237,2635100
2015-06-29,67.790001,68.489998,66.989998,67.089996,59.755962,7592900
2015-06-30,67.91999799999999,68.5,67.190002,67.470001,60.094421,5645300
2015-07-01,67.82,67.989998,67.150002,67.709999,60.308181999999995,4314500
2015-07-02,67.889999,68.33000200000001,67.260002,67.440002,60.067710999999996,3097600
2015-07-06,67.059998,67.889999,66.970001,67.5,60.121143000000004,3134700
2015-07-07,67.550003,68.050003,67.269997,68.019997,60.584301,3936900
2015-07-08,67.68,67.809998,65.91999799999999,66.18,58.945438,6092000
2015-07-09,66.879997,67.139999,65.529999,65.779999,58.589165,4282900
2015-07-10,66.459999,66.849998,66.269997,66.480003,59.212646,2332000
2015-07-13,66.959999,67.32,66.5,66.709999,59.417503,3717900
2015-07-14,66.82,67.160004,66.519997,66.730003,59.435322,2518200
2015-07-15,66.970001,72.75,66.08000200000001,72.010002,64.138115,24834300
2015-07-16,71.980003,72.870003,71.099998,72.800003,64.841766,4841900
2015-07-17,72.5,73.610001,72.059998,72.309998,64.405327,6294200
2015-07-20,72.589996,72.809998,72.0,72.139999,64.253906,3310800
2015-07-21,72.160004,72.300003,71.339996,71.66999799999999,63.83529300000001,2765600
2015-07-22,71.839996,72.339996,71.589996,71.910004,64.049049,1984800
2015-07-23,71.790001,72.199997,71.050003,71.209999,63.425575,2513500
2015-07-24,70.989998,71.019997,69.889999,69.940002,62.294415,2739600
2015-07-27,69.75,70.32,69.16999799999999,69.949997,62.303314,3139800
2015-07-28,69.0,69.5,68.43,68.879997,61.350285,5937800
2015-07-29,68.860001,69.43,68.690002,69.190002,61.6264,5768900
2015-07-30,69.07,69.75,68.980003,69.33000200000001,61.751098999999996,3328200
2015-07-31,69.690002,69.940002,68.940002,69.059998,61.510601,3336800
2015-08-03,69.110001,69.150002,67.769997,68.209999,60.75353199999999,3925900
2015-08-04,68.400002,68.839996,68.129997,68.57,61.074181,2509400
2015-08-05,69.239998,70.120003,68.83000200000001,68.910004,61.37700699999999,4205500
2015-08-06,68.540001,68.709999,66.800003,67.449997,60.076603000000006,3929900
2015-08-07,67.550003,67.589996,66.660004,66.900002,59.586735,3289600
2015-08-10,67.230003,67.940002,67.089996,67.379997,60.014258999999996,4019900
2015-08-11,67.08000200000001,67.690002,66.769997,67.529999,60.147865,6571500
2015-08-12,66.550003,67.08000200000001,63.52,64.110001,57.10173,16185700
2015-08-13,63.639998999999996,65.110001,62.889998999999996,62.98,56.095261,6316500
2015-08-14,63.099998,63.490002000000004,62.299999,63.360001000000004,56.433712,5775700
2015-08-17,62.91,63.27,62.5,62.950001,56.068539,4827300
2015-08-18,63.080002,63.43,62.369999,62.669998,55.81914499999999,5207400
2015-08-19,62.459998999999996,62.759997999999996,61.990002000000004,62.389998999999996,55.569752,7282000
2015-08-20,61.650002,62.290001000000004,61.439999,61.439999,54.723606000000004,3632800
2015-08-21,60.869999,61.290001000000004,59.110001000000004,59.189999,52.719566,5756800
2015-08-24,56.009997999999996,58.32,55.16,57.119999,50.875842999999996,7809000
2015-08-25,58.849998,59.470001,56.759997999999996,56.77,50.56411,7540800
2015-08-26,57.919998,58.779999,56.959998999999996,58.720001,52.300948999999996,5493800
2015-08-27,59.060001,59.639998999999996,58.169998,59.049999,52.594864,5632300
2015-08-28,59.139998999999996,59.509997999999996,58.700001,59.0,52.550335,2806800
2015-08-31,58.880001,59.110001000000004,58.349998,58.610001000000004,52.202971999999995,3252300
2015-09-01,57.610001000000004,58.509997999999996,57.5,57.950001,51.615111999999996,3923400
2015-09-02,58.580002,59.110001000000004,57.889998999999996,58.619999,52.211872,3458800
2015-09-03,58.970001,60.130001,58.650002,59.279999,52.799725,4337900
2015-09-04,58.419998,59.23,58.23,58.400002,52.015923,2738300
2015-09-08,59.369999,59.369999,58.650002,59.169998,52.70174,2819400
2015-09-09,59.68,59.91,58.73,58.849998,52.416733,6166300
2015-09-10,58.889998999999996,59.389998999999996,58.169998,58.389998999999996,52.007019,4256800
2015-09-11,57.900002,58.279999,57.119999,58.189999,52.15041,3275000
2015-09-14,58.16,58.209998999999996,57.41,57.860001000000004,51.854659999999996,2988600
2015-09-15,57.959998999999996,57.990002000000004,57.130001,57.169998,51.236278999999996,4121200
2015-09-16,56.900002,57.470001,56.689999,57.279999,51.334862,7727300
2015-09-17,57.34,57.599998,55.91,56.0,50.187709999999996,7020900
2015-09-18,55.419998,55.560001,53.990002000000004,54.060001,48.449065999999995,8793800
2015-09-21,54.290001000000004,54.799999,53.720001,53.91,48.314632,4597100
2015-09-22,53.75,53.990002000000004,52.959998999999996,53.439999,47.893409999999996,3871300
2015-09-23,53.490002000000004,53.700001,52.790001000000004,52.849998,47.364651,3251500
2015-09-24,52.380001,52.799999,51.689999,52.080002,46.674572,9602700
2015-09-25,52.639998999999996,53.110001000000004,52.330002,52.509997999999996,47.059944,4942800
2015-09-28,52.150002,52.279999,50.220001,50.290001000000004,45.070362,5271200
2015-09-29,50.549999,50.82,49.720001,50.389998999999996,45.159973,5636200
2015-09-30,50.990002000000004,51.439999,50.75,51.32,45.993458000000004,4655000
2015-10-01,51.18,51.5,50.75,51.049999,45.751476000000004,4130200
2015-10-02,50.25,51.849998,50.029999,51.84,46.459488,4224500
2015-10-05,51.59,51.939999,51.209998999999996,51.709998999999996,46.342976,4734700
2015-10-06,51.310001,51.549999,50.73,51.389998999999996,46.05619,4275600
2015-10-07,51.369999,51.790001000000004,50.849998,51.130001,45.823170000000005,3246000
2015-10-08,51.27,52.200001,51.130001,51.470001,46.127888,4753700
2015-10-09,51.490002000000004,51.669998,50.939999,51.0,45.706665,5805500
2015-10-12,50.970001,51.169998,49.73,50.360001000000004,45.133099,6767700
2015-10-13,50.330002,50.849998,49.91,50.259997999999996,45.043465000000005,7392300
2015-10-14,50.419998,50.849998,49.48,49.77,44.604328,5691000
2015-10-15,49.889998999999996,50.5,49.450001,50.459998999999996,45.222713,4041500
2015-10-16,50.560001,50.880001,50.360001000000004,50.470001,45.231678,3110000
2015-10-19,50.32,51.0,50.18,50.709998999999996,45.446766,3480300
2015-10-20,50.290001000000004,50.919998,50.27,50.630001,45.375069,3736500
2015-10-21,50.990002000000004,51.34,50.27,50.330002,45.106201,3161700
2015-10-22,50.439999,50.709998999999996,49.619999,49.880001,44.702919,4191700
2015-10-23,50.189999,50.360001000000004,47.68,47.970001,42.991153999999995,7175100
2015-10-26,47.689999,49.02,47.099998,48.66,43.609539,6418800
2015-10-27,48.91,49.110001000000004,48.27,49.049999,43.959061,4184500
2015-10-28,49.150002,49.93,48.939999,49.869999,44.693951,4147200
2015-10-29,49.860001000000004,50.279999,49.32,49.700001,44.541599,3412600
2015-10-30,49.93,51.630001,49.82,50.98,45.68874,6062200
2015-11-02,51.02,51.419998,49.860001000000004,51.34,46.011371999999994,7794300
2015-11-03,51.240002000000004,52.48,50.959998999999996,51.18,45.867989,7901200
2015-11-04,51.18,51.18,49.549999,50.439999,45.204792,7774700
2015-11-05,50.57,50.77,49.720001,50.450001,45.213753000000004,3857300
2015-11-06,50.25,50.450001,48.740002000000004,48.900002,43.824627,8079400
2015-11-09,48.52,48.59,45.830002,46.240002000000004,41.440712,14209100
2015-11-10,46.240002000000004,47.75,45.860001000000004,47.02,42.139751000000004,9690700
2015-11-11,42.66,42.810001,39.75,40.439999,36.242695,39208500
2015-11-12,40.119999,41.580002,39.93,40.82,36.583256,15487500
2015-11-13,40.169998,40.169998,39.009997999999996,39.099998,35.041779,13306100
2015-11-16,38.880001,39.02,37.869999,38.619999,34.611591,10956000
2015-11-17,38.959998999999996,38.959998999999996,37.75,38.029999,34.082829,9981800
2015-11-18,38.349998,39.119999,37.950001,38.919998,34.880459,10489500
2015-11-19,38.900002,39.169998,38.25,38.540001000000004,34.539902000000005,5916400
2015-11-20,39.040001000000004,39.689999,38.400002,38.599998,34.593674,10618400
2015-11-23,39.139998999999996,40.290001000000004,38.830002,40.040001000000004,35.88422,10646700
2015-11-24,39.599998,40.07,39.25,39.630001,35.516769000000004,14585800
2015-11-25,39.900002,40.689999,39.790001000000004,40.380001,36.188931,7486200
2015-11-27,40.59,40.619999,39.630001,39.990002000000004,35.839397,4170300
2015-11-30,40.16,40.189999,38.799999,39.080002,35.023853,9213100
2015-12-01,39.380001,39.790001000000004,38.98,39.330002,35.247902,5784400
2015-12-02,39.540001000000004,39.939999,38.25,38.439999,34.450275,9695100
2015-12-03,38.509997999999996,39.25,37.970001,38.98,34.934222999999996,13099900
2015-12-04,38.490002000000004,39.68,38.330002,39.32,35.238937,8678700
2015-12-07,39.060001,39.119999,38.450001,38.549999,34.548859,7419300
2015-12-08,38.119999,39.009997999999996,38.009997999999996,38.439999,34.450275,6010100
2015-12-09,38.43,39.139998999999996,37.970001,38.150002,34.190384,4805700
2015-12-10,38.400002,38.869999,37.810001,37.880001,33.948406,5823300
2015-12-11,37.220001,37.470001,36.68,36.759997999999996,33.260746000000005,5998500
2015-12-14,36.91,37.169998,36.130001,36.369999,32.907875,9655700
2015-12-15,36.509997999999996,36.91,35.779999,35.939999,32.518806,12648500
2015-12-16,36.150002,36.279999,35.360001000000004,35.869999,32.455475,11558900
2015-12-17,35.990002000000004,36.0,34.48,34.5,31.215884999999997,13722700
2015-12-18,34.529999,35.169998,34.310001,34.869999,31.550659000000003,11151700
2015-12-21,35.02,35.169998,34.52,35.02,31.686378,6548800
2015-12-22,34.540001000000004,35.470001,34.049999,35.43,32.057354,12316600
2015-12-23,35.599998,36.209998999999996,35.279999,36.060001,32.627377,8194100
2015-12-24,36.07,36.16,35.27,35.48,32.102589,3654200
2015-12-28,35.459998999999996,35.880001,35.27,35.5,32.120689,5746000
2015-12-29,35.669998,36.049999,35.330002,35.700001,32.301655,4990400
2015-12-30,35.740002000000004,35.990002000000004,35.25,35.380001,32.012112,6558600
2015-12-31,35.27,35.549999,34.950001,34.98,31.650190000000002,4673400
