Date,Open,High,Low,Close,Adj Close,Volume
2015-06-26,70.589996,71.370003,70.470001,71.0,63.785137,4537300
2015-06-29,71.08000200000001,71.709999,70.82,70.849998,63.65036800000001,3219700
2015-06-30,70.989998,71.040001,70.410004,70.620003,63.443737,3911300
2015-07-01,70.800003,71.120003,70.239998,71.08000200000001,63.856995,2372500
2015-07-02,71.68,72.639999,71.43,72.529999,65.159645,3377400
2015-07-06,72.370003,73.0,72.220001,72.849998,65.447128,2830200
2015-07-07,73.220001,75.709999,73.220001,75.269997,67.621216,6836500
2015-07-08,74.83000200000001,75.57,74.699997,74.790001,67.18998,2918900
2015-07-09,74.949997,75.230003,73.690002,74.07,66.543144,4500100
2015-07-10,74.379997,75.16999799999999,73.980003,74.370003,66.81268299999999,2381600
2015-07-13,74.57,74.940002,73.940002,74.349998,66.794701,2796000
2015-07-14,74.559998,74.809998,73.5,73.800003,66.300598,3372500
2015-07-15,73.699997,74.150002,73.360001,74.019997,66.498238,2521500
2015-07-16,74.110001,74.989998,74.07,74.809998,67.20796999999999,3137300
2015-07-17,74.489998,74.739998,73.5,73.57,66.093971,3779600
2015-07-20,73.599998,73.779999,72.769997,73.269997,65.824455,2897000
2015-07-21,73.199997,73.199997,72.019997,72.41999799999999,65.06081400000001,2939800
2015-07-22,72.459999,73.019997,72.290001,72.370003,65.015923,3316600
2015-07-23,72.260002,72.309998,71.019997,71.559998,64.288223,3358700
2015-07-24,71.57,72.019997,71.25,71.690002,64.40501400000001,1817700
2015-07-27,71.760002,73.309998,71.75,73.0,65.581879,3104000
2015-07-28,72.800003,73.379997,72.68,73.129997,65.698669,3242800
2015-07-29,72.93,73.269997,72.410004,73.110001,65.680702,2797100
2015-07-30,72.75,73.68,72.68,73.449997,65.98616,2479200
2015-07-31,74.199997,74.93,74.029999,74.220001,66.67791700000001,2761200
2015-08-03,74.300003,75.08000200000001,74.290001,74.959999,67.342712,2754400
2015-08-04,74.879997,74.879997,73.769997,73.91999799999999,66.408394,2413800
2015-08-05,74.199997,74.489998,73.660004,73.980003,66.462303,1979300
2015-08-06,73.980003,73.980003,72.650002,73.839996,66.336533,4098000
2015-08-07,73.589996,75.339996,73.139999,75.150002,67.513412,3637500
2015-08-10,75.150002,75.410004,74.589996,74.809998,67.20796999999999,3594500
2015-08-11,75.040001,75.879997,74.57,75.290001,67.639191,3428600
2015-08-12,74.400002,76.050003,74.220001,75.559998,68.633804,4380600
2015-08-13,75.379997,75.83000200000001,74.66999799999999,75.58000200000001,68.651993,2690600
2015-08-14,75.370003,76.480003,75.139999,76.370003,69.369568,2455800
2015-08-17,76.449997,76.940002,76.139999,76.519997,69.505814,2401600
2015-08-18,76.389999,76.489998,76.0,76.239998,69.25147199999999,2681100
2015-08-19,76.099998,77.389999,75.610001,77.209999,70.132561,4422200
2015-08-20,76.779999,77.449997,76.25,76.769997,69.73291,3740000
2015-08-21,76.150002,77.529999,75.870003,76.709999,69.67840600000001,6031900
2015-08-24,74.660004,75.190002,72.029999,72.440002,65.799812,7492800
2015-08-25,73.269997,74.120003,70.150002,70.209999,63.77423100000001,5583000
2015-08-26,71.220001,71.940002,70.529999,71.739998,65.16397099999999,6795900
2015-08-27,72.230003,72.82,71.699997,72.519997,65.872475,4762900
2015-08-28,72.599998,72.599998,71.160004,72.389999,65.754387,3022400
2015-08-31,71.839996,72.349998,70.349998,70.910004,64.410057,4336000
2015-09-01,70.260002,70.290001,68.660004,69.050003,62.720546999999996,3813100
2015-09-02,69.68,69.779999,68.66999799999999,69.160004,62.820468999999996,3501800
2015-09-03,69.540001,69.739998,69.029999,69.279999,62.929462,2329300
2015-09-04,68.699997,68.900002,67.980003,68.260002,62.002964,3287700
2015-09-08,68.800003,69.370003,68.540001,69.360001,63.002131999999996,2895200
2015-09-09,69.629997,69.760002,68.099998,68.209999,61.957561,3263100
2015-09-10,68.199997,68.5,67.489998,67.739998,61.530632,3225600
2015-09-11,67.639999,68.360001,67.269997,68.339996,62.075630000000004,3046100
2015-09-14,68.400002,68.860001,68.110001,68.309998,62.048382,2126500
2015-09-15,68.360001,68.900002,67.690002,68.589996,62.302710999999995,2993200
2015-09-16,68.91999799999999,69.41999799999999,68.629997,69.18,62.838646,3410400
2015-09-17,69.230003,70.980003,69.019997,69.910004,63.501723999999996,4229200
2015-09-18,69.25,70.059998,69.18,69.449997,63.083878000000006,5265100
2015-09-21,69.300003,70.18,69.25,70.050003,63.628891,2510900
2015-09-22,69.58000200000001,70.040001,68.940002,69.150002,62.811375,3384900
2015-09-23,69.18,69.360001,68.459999,69.089996,62.756893000000005,1923800
2015-09-24,68.870003,70.470001,68.650002,70.32,63.874145999999996,3774200
2015-09-25,70.309998,71.41999799999999,69.910004,70.709999,64.228378,3302500
2015-09-28,70.589996,71.260002,70.339996,70.449997,63.992226,3013900
2015-09-29,70.440002,70.900002,70.040001,70.730003,64.24655200000001,2782500
2015-09-30,70.949997,72.019997,70.650002,71.940002,65.345642,3202100
2015-10-01,71.989998,72.129997,70.0,70.66999799999999,64.192047,3411000
2015-10-02,71.32,71.989998,70.540001,71.959999,65.3638,4122600
2015-10-05,72.33000200000001,73.300003,71.779999,73.08000200000001,66.38114200000001,3157200
2015-10-06,72.989998,73.440002,72.339996,73.089996,66.390213,4497800
2015-10-07,73.150002,73.43,72.589996,72.66999799999999,66.00872,4093600
2015-10-08,72.400002,73.220001,72.139999,73.0,66.308487,2343400
2015-10-09,72.93,73.239998,72.019997,72.260002,65.63630699999999,3071600
2015-10-12,72.260002,73.470001,72.25,72.82,66.144966,2304400
2015-10-13,72.75,73.099998,72.25,72.529999,65.88155400000001,2391100
2015-10-14,72.559998,72.940002,72.25,72.339996,65.708954,2226500
2015-10-15,72.690002,73.589996,72.290001,73.480003,66.744484,2307900
2015-10-16,73.83000200000001,74.16999799999999,73.449997,73.589996,66.844391,2575200
2015-10-19,73.489998,73.779999,72.730003,73.58000200000001,66.835312,2183600
2015-10-20,73.489998,74.08000200000001,73.309998,73.699997,66.944313,2418300
2015-10-21,73.959999,74.379997,73.559998,73.860001,67.08964499999999,2027500
2015-10-22,74.019997,75.290001,73.809998,75.059998,68.179649,2463000
2015-10-23,74.870003,75.239998,73.599998,73.739998,66.980637,2055000
2015-10-26,73.940002,73.940002,71.589996,72.25,65.627228,5127700
2015-10-27,72.25,72.870003,72.019997,72.410004,65.77256,3096000
2015-10-28,72.5,72.889999,70.730003,71.550003,64.991386,2568500
2015-10-29,71.190002,71.620003,70.300003,71.57,65.00956,3912700
2015-10-30,71.629997,71.889999,71.269997,71.470001,64.91873199999999,2918900
2015-11-02,71.400002,72.290001,71.089996,72.18,65.563637,3324400
2015-11-03,71.849998,72.370003,71.5,72.239998,65.618134,2884100
2015-11-04,72.07,72.550003,71.699997,71.93,65.336563,3133900
2015-11-05,71.800003,72.18,70.690002,71.449997,64.90055100000001,4090100
2015-11-06,69.989998,70.059998,67.07,67.760002,61.548809,7414700
2015-11-09,67.589996,68.870003,67.33000200000001,67.970001,61.739555,5404300
2015-11-10,67.25,67.790001,67.129997,67.370003,61.946433999999996,3068000
2015-11-11,67.529999,68.440002,67.400002,68.230003,62.73720600000001,2733100
2015-11-12,68.010002,68.809998,67.279999,67.290001,61.872879000000005,3095600
2015-11-13,67.449997,67.989998,66.68,66.889999,61.505081000000004,3497200
2015-11-16,66.889999,67.75,66.760002,67.730003,62.277454000000006,2782100
2015-11-17,67.540001,68.010002,65.650002,65.83000200000001,60.530415000000005,5423400
2015-11-18,66.139999,67.300003,65.82,67.199997,61.790119,3856600
2015-11-19,67.489998,68.529999,67.25,68.489998,62.97628,3770600
2015-11-20,68.849998,69.459999,68.639999,69.099998,63.537163,3734400
2015-11-23,69.050003,69.25,67.790001,68.010002,62.534916,3441400
2015-11-24,67.760002,68.190002,67.360001,68.08000200000001,62.599274,2860900
2015-11-25,67.970001,68.160004,67.58000200000001,67.720001,62.268257,1973000
2015-11-27,67.739998,68.300003,67.489998,67.510002,62.075168999999995,1482000
2015-11-30,67.610001,68.230003,67.550003,67.760002,62.305038,3847700
2015-12-01,68.050003,68.440002,67.389999,68.059998,62.580887,2846900
2015-12-02,67.879997,67.940002,66.059998,66.129997,60.806263,4304000
2015-12-03,66.040001,66.730003,65.5,66.230003,60.898216000000005,3960300
2015-12-04,66.489998,67.099998,66.300003,67.040001,61.642998,2711300
2015-12-07,66.800003,68.559998,66.769997,68.5,62.985462,4328100
2015-12-08,68.269997,68.599998,67.809998,68.440002,62.930298,3690100
2015-12-09,68.16999799999999,69.5,67.900002,68.610001,63.086597,2703200
2015-12-10,68.449997,68.459999,67.309998,67.43,62.001606,2959600
2015-12-11,67.190002,67.980003,66.989998,67.839996,62.378593,4730300
2015-12-14,67.809998,68.5,67.25,68.449997,62.939494999999994,3618600
2015-12-15,68.57,69.529999,68.260002,68.839996,63.298095999999994,4233300
2015-12-16,69.290001,70.290001,69.110001,70.029999,64.392296,4747800
2015-12-17,70.07,71.019997,69.699997,70.5,64.824463,4205800
2015-12-18,70.08000200000001,70.349998,68.779999,69.599998,63.99691,6136900
2015-12-21,69.959999,70.260002,69.33000200000001,69.809998,64.190002,2122600
2015-12-22,70.349998,71.150002,69.660004,70.949997,65.23824300000001,2935300
2015-12-23,71.150002,72.309998,71.08000200000001,72.0,66.203705,2737700
2015-12-24,72.0,72.389999,71.900002,72.040001,66.24047900000001,1018200
2015-12-28,71.75,72.260002,71.599998,71.91999799999999,66.13015,2351800
2015-12-29,72.279999,72.75,72.16999799999999,72.370003,66.54390699999999,1943600
2015-12-30,72.370003,72.599998,72.120003,72.190002,66.37841,2062000
2015-12-31,72.139999,72.220001,70.739998,71.389999,65.64280699999999,2999500
