Date,Open,High,Low,Close,Adj Close,Volume
2015-07-02,144.520004,145.300003,143.179993,144.0,140.883865,522200
2015-07-06,142.259995,145.080002,141.889999,144.46000700000002,141.333923,804800
2015-07-07,144.389999,145.96000700000002,141.53999299999998,145.029999,141.891602,884100
2015-07-08,144.009995,147.080002,142.729996,144.600006,141.470917,835900
2015-07-09,146.169998,148.979996,145.940002,146.770004,143.593948,714600
2015-07-10,148.149994,153.350006,148.149994,152.899994,149.591263,896400
2015-07-13,154.429993,155.149994,152.649994,153.360001,150.041306,555700
2015-07-14,153.050003,153.889999,151.729996,151.860001,148.573776,715300
2015-07-15,151.320007,151.520004,149.600006,150.949997,147.683456,579600
2015-07-16,151.380005,155.350006,151.259995,153.78999299999998,150.462006,565500
2015-07-17,155.119995,157.729996,154.490005,156.529999,153.142746,1082300
2015-07-20,156.96000700000002,160.46000700000002,155.610001,160.229996,156.76268000000002,885900
2015-07-21,160.259995,161.380005,158.220001,160.240005,156.772446,795500
2015-07-22,159.220001,162.08999599999999,158.770004,160.83999599999999,157.359451,828600
2015-07-23,161.5,162.75,158.759995,159.279999,155.83323700000003,847300
2015-07-24,159.279999,159.880005,155.669998,157.830002,154.414581,670900
2015-07-27,156.820007,157.110001,153.220001,153.600006,150.27612299999998,672100
2015-07-28,155.009995,157.279999,153.0,156.009995,152.633957,659800
2015-07-29,156.559998,159.470001,155.119995,157.380005,153.97430400000002,827600
2015-07-30,156.630005,157.71000700000002,155.369995,157.470001,154.062393,445700
2015-07-31,158.259995,158.779999,156.449997,156.820007,153.42643700000002,453800
2015-08-03,156.630005,158.610001,155.059998,156.520004,153.132935,740800
2015-08-04,153.639999,165.570007,152.0,165.429993,161.850128,2115800
2015-08-05,166.720001,172.600006,165.919998,170.139999,166.458221,1631500
2015-08-06,170.149994,172.83999599999999,167.08999599999999,167.720001,164.090576,1022400
2015-08-07,168.21000700000002,169.199997,165.75,167.580002,163.953598,543900
2015-08-10,169.190002,173.029999,168.919998,172.0,168.27796899999998,606900
2015-08-11,170.679993,172.850006,170.059998,171.0,167.299622,789300
2015-08-12,169.779999,172.75,169.199997,172.610001,168.87475600000002,857200
2015-08-13,172.509995,173.419998,170.41000400000001,172.149994,168.424698,519600
2015-08-14,172.0,175.240005,171.350006,175.029999,171.242386,804400
2015-08-17,175.529999,176.03999299999998,173.110001,175.119995,171.330429,498700
2015-08-18,174.949997,177.58999599999999,173.91000400000001,175.690002,171.88810700000002,439800
2015-08-19,174.899994,175.08999599999999,169.779999,170.889999,167.191971,638100
2015-08-20,170.0,170.860001,166.110001,166.949997,163.33725,533300
2015-08-21,165.279999,166.520004,159.850006,161.639999,158.142151,969600
2015-08-24,152.979996,162.389999,143.16000400000001,154.820007,151.46975700000002,1330100
2015-08-25,158.75,163.820007,154.33999599999999,154.33999599999999,151.000092,950200
2015-08-26,158.330002,158.330002,152.779999,157.940002,154.522202,770100
2015-08-27,159.78999299999998,166.899994,159.78999299999998,164.990005,161.419647,792200
2015-08-28,163.630005,167.029999,162.690002,165.5,162.31213400000001,706300
2015-08-31,164.979996,169.380005,164.03999299999998,167.800003,164.567841,783500
2015-09-01,164.389999,166.639999,162.71000700000002,163.720001,160.566422,677000
2015-09-02,166.309998,168.610001,164.580002,168.550003,165.303375,555600
2015-09-03,169.41000400000001,172.0,167.720001,167.91000400000001,164.675705,708500
2015-09-04,166.08999599999999,168.580002,164.190002,166.46000700000002,163.253632,614800
2015-09-08,168.419998,170.399994,167.380005,169.990005,166.715668,550000
2015-09-09,171.779999,172.940002,168.130005,168.600006,165.352417,949200
2015-09-10,168.679993,171.600006,167.580002,170.770004,167.48062099999999,1062700
2015-09-11,170.020004,171.78999299999998,168.28999299999998,171.479996,168.176941,955300
2015-09-14,171.520004,175.009995,169.889999,172.880005,169.549973,1044900
2015-09-15,173.570007,176.229996,172.570007,175.08999599999999,171.717361,733300
2015-09-16,175.190002,177.600006,173.940002,176.509995,173.11004599999998,536300
2015-09-17,176.33999599999999,178.669998,174.880005,175.929993,172.541199,643200
2015-09-18,173.449997,174.800003,169.869995,169.889999,166.617554,2031400
2015-09-21,171.169998,173.479996,170.690002,171.58999599999999,168.284821,644400
2015-09-22,169.389999,169.389999,163.820007,166.020004,162.822098,961900
2015-09-23,166.580002,167.020004,158.570007,161.449997,158.340134,1068300
2015-09-24,159.600006,160.0,155.25,159.690002,156.614075,1186000
2015-09-25,161.199997,162.190002,157.899994,159.389999,156.31980900000002,806700
2015-09-28,157.990005,158.270004,151.820007,152.740005,149.797913,1098300
2015-09-29,153.570007,156.470001,146.669998,148.369995,145.51207,1508500
2015-09-30,149.929993,152.350006,147.21000700000002,151.949997,149.023132,1338500
2015-10-01,153.229996,157.360001,152.71000700000002,156.720001,153.701248,1565300
2015-10-02,156.619995,163.169998,154.979996,163.080002,159.938751,1223300
2015-10-05,164.570007,166.199997,161.940002,164.330002,161.164673,800800
2015-10-06,163.809998,164.75,157.58999599999999,159.33999599999999,156.27075200000002,1162600
2015-10-07,160.520004,161.919998,157.479996,159.740005,156.663071,1085100
2015-10-08,159.110001,163.779999,157.990005,163.059998,159.919144,599900
2015-10-09,163.259995,166.229996,162.029999,165.070007,161.890396,1023600
2015-10-12,165.0,165.899994,161.679993,162.020004,158.899155,544600
2015-10-13,160.779999,162.110001,154.279999,155.110001,152.122253,999000
2015-10-14,155.449997,155.869995,150.559998,151.75,148.826996,986600
2015-10-15,152.690002,152.75,147.630005,149.220001,146.345718,2227400
2015-10-16,150.16000400000001,151.83999599999999,149.169998,151.440002,148.52293400000002,1651400
2015-10-19,150.270004,151.630005,145.300003,148.440002,145.58076499999999,1204700
2015-10-20,147.699997,151.21000700000002,147.21000700000002,148.380005,145.521896,712100
2015-10-21,149.389999,150.330002,144.610001,145.899994,143.089691,956500
2015-10-22,146.529999,153.190002,145.08999599999999,152.399994,149.464462,913700
2015-10-23,153.5,154.300003,151.009995,152.880005,149.935242,765000
2015-10-26,152.330002,154.5,147.759995,148.580002,145.718048,835600
2015-10-27,147.449997,148.759995,143.28999299999998,147.020004,144.18811000000002,1062800
2015-10-28,147.880005,154.16000400000001,147.179993,152.860001,149.915604,885800
2015-10-29,151.83999599999999,154.130005,149.830002,151.679993,148.75831599999998,639400
2015-10-30,152.350006,155.770004,151.389999,155.149994,152.161499,985800
2015-11-02,155.440002,156.720001,152.669998,155.270004,152.279175,1056800
2015-11-03,150.75,151.429993,138.300003,142.110001,139.372681,4078400
2015-11-04,141.690002,146.470001,138.360001,145.850006,143.040649,2168600
2015-11-05,145.330002,155.520004,143.300003,155.330002,152.338013,2660300
2015-11-06,154.619995,157.740005,153.21000700000002,154.979996,151.994751,1179300
2015-11-09,154.990005,155.0,150.199997,152.149994,149.219269,1214600
2015-11-10,151.740005,154.58999599999999,151.740005,153.559998,150.602127,705200
2015-11-11,154.729996,157.25,153.279999,155.809998,152.80879199999998,674300
2015-11-12,154.229996,155.5,151.240005,151.5,148.581802,702800
2015-11-13,151.380005,156.949997,151.009995,153.429993,150.47460900000002,656300
2015-11-16,153.33999599999999,157.669998,152.529999,157.5,154.46623200000002,862500
2015-11-17,157.559998,162.149994,156.029999,156.970001,153.946442,750600
2015-11-18,157.0,159.949997,157.0,159.300003,156.23156699999998,626900
2015-11-19,159.610001,162.740005,158.119995,160.619995,157.52613799999997,571600
2015-11-20,161.139999,162.83999599999999,160.100006,160.869995,157.77131699999998,681200
2015-11-23,161.029999,163.009995,159.25,159.919998,156.839584,577000
2015-11-24,158.850006,162.050003,158.229996,160.970001,157.86938500000002,653600
2015-11-25,161.100006,162.110001,159.639999,160.25,157.163254,421100
2015-11-27,159.949997,161.889999,159.179993,161.0,158.29393000000002,264500
2015-11-30,161.259995,162.520004,156.139999,157.399994,154.75444,887700
2015-12-01,158.240005,160.179993,156.850006,159.33999599999999,156.66185,722600
2015-12-02,159.979996,160.729996,157.309998,157.96000700000002,155.305038,814000
2015-12-03,158.059998,159.880005,152.300003,153.639999,151.057648,774400
2015-12-04,154.720001,156.009995,151.759995,155.270004,152.660233,506900
2015-12-07,154.119995,154.729996,146.690002,147.309998,144.834015,1142900
2015-12-08,145.559998,150.669998,144.759995,148.559998,146.06303400000002,728400
2015-12-09,148.41000400000001,149.779999,143.03999299999998,144.46000700000002,142.031952,730700
2015-12-10,143.869995,146.399994,141.25,143.649994,141.235535,1083500
2015-12-11,141.520004,144.369995,141.41000400000001,142.08999599999999,139.701767,666500
2015-12-14,142.470001,143.46000700000002,140.050003,142.619995,140.222855,641000
2015-12-15,143.619995,146.860001,143.08999599999999,145.100006,142.661179,466500
2015-12-16,146.179993,148.330002,143.800003,147.669998,145.187973,591100
2015-12-17,148.050003,148.050003,142.639999,142.740005,140.34085100000001,596100
2015-12-18,142.25,142.41000400000001,139.559998,139.91000400000001,137.558395,1078400
2015-12-21,140.360001,141.360001,139.300003,141.0,138.630096,545900
2015-12-22,141.419998,142.149994,139.070007,139.83999599999999,137.48959399999998,776300
2015-12-23,141.389999,143.919998,139.649994,142.96000700000002,140.557159,931300
2015-12-24,142.96000700000002,143.46000700000002,142.03999299999998,142.330002,139.93774399999998,105700
2015-12-28,141.860001,142.509995,138.360001,139.809998,137.460083,451200
2015-12-29,141.0,142.149994,139.0,140.66000400000001,138.295807,518800
2015-12-30,140.619995,141.070007,137.08999599999999,137.28999299999998,134.982437,509300
2015-12-31,136.91000400000001,139.100006,136.199997,136.580002,134.284378,603000
