Date,Open,High,Low,Close,Adj Close,Volume
2015-07-13,79.779999,80.290001,79.699997,80.260002,76.004013,788500
2015-07-14,80.389999,80.83000200000001,80.099998,80.790001,76.505913,841100
2015-07-15,81.010002,82.150002,80.699997,82.099998,77.746445,1250800
2015-07-16,82.379997,82.41999799999999,81.639999,82.32,77.954788,943900
2015-07-17,82.07,82.529999,81.589996,82.16999799999999,77.812737,594200
2015-07-20,82.110001,82.410004,81.480003,81.550003,77.225616,616300
2015-07-21,81.769997,82.199997,80.93,81.290001,76.979393,552500
2015-07-22,81.150002,81.75,80.760002,81.610001,77.282425,670500
2015-07-23,81.620003,82.43,81.33000200000001,82.089996,77.73698399999999,711400
2015-07-24,82.0,82.410004,80.599998,81.040001,76.74266800000001,562700
2015-07-27,80.790001,80.93,79.760002,79.910004,75.67259200000001,486200
2015-07-28,79.93,80.540001,79.370003,80.5,76.2313,760600
2015-07-29,80.66999799999999,81.83000200000001,80.160004,81.779999,77.44341999999999,662000
2015-07-30,81.690002,82.489998,81.379997,82.339996,77.973724,620000
2015-07-31,82.489998,83.33000200000001,82.25,82.940002,78.541916,908200
2015-08-03,82.75,82.75,81.540001,82.290001,77.926384,575900
2015-08-04,82.18,82.760002,82.0,82.279999,77.916901,414600
2015-08-05,82.610001,83.82,82.160004,83.059998,78.65554,564600
2015-08-06,83.040001,83.220001,82.279999,82.940002,78.541916,820800
2015-08-07,82.879997,82.879997,78.610001,81.57,77.244545,2539200
2015-08-10,82.75,84.779999,82.239998,84.589996,80.10440799999999,1857800
2015-08-11,84.059998,84.199997,82.379997,82.93,78.532433,1121200
2015-08-12,82.550003,83.470001,81.66999799999999,83.410004,78.98698399999999,694000
2015-08-13,83.529999,83.970001,82.540001,82.58000200000001,78.201004,666600
2015-08-14,82.839996,83.019997,81.980003,82.870003,78.475616,502200
2015-08-17,82.269997,83.099998,81.83000200000001,83.019997,78.617653,579900
2015-08-18,82.849998,83.220001,82.370003,82.629997,78.248352,644900
2015-08-19,82.339996,82.519997,81.239998,81.989998,77.64228100000001,667200
2015-08-20,81.459999,81.660004,80.160004,80.209999,75.956673,570700
2015-08-21,79.599998,79.900002,78.260002,78.41999799999999,74.261589,1273800
2015-08-24,74.029999,77.760002,72.489998,75.18,71.193413,1575600
2015-08-25,76.349998,77.08000200000001,73.730003,73.760002,69.848694,1754100
2015-08-26,75.519997,75.93,73.510002,75.839996,71.818405,1119400
2015-08-27,76.5,77.099998,75.519997,77.059998,72.973701,740300
2015-08-28,76.650002,77.58000200000001,76.5,77.540001,73.428246,735000
2015-08-31,77.110001,77.449997,76.529999,76.82,72.746437,763300
2015-09-01,75.41999799999999,75.82,74.150002,74.639999,70.68203000000001,1504700
2015-09-02,75.18,75.699997,74.440002,75.339996,71.34491,768200
2015-09-03,75.410004,76.58000200000001,75.309998,75.75,71.733177,898800
2015-09-04,74.57,75.029999,73.68,73.959999,70.038094,794200
2015-09-08,75.779999,77.239998,74.41999799999999,76.980003,72.897964,2097700
2015-09-09,77.41999799999999,77.639999,75.360001,75.529999,71.992432,1211400
2015-09-10,75.43,75.870003,74.83000200000001,75.07,71.553986,726800
2015-09-11,74.339996,74.809998,73.5,74.089996,70.619896,794600
2015-09-14,74.029999,74.480003,73.529999,73.900002,70.438789,652300
2015-09-15,70.25,74.41999799999999,70.25,73.93,70.467384,696900
2015-09-16,73.870003,74.660004,73.650002,74.540001,71.048813,675700
2015-09-17,74.58000200000001,75.550003,74.199997,74.650002,71.153671,1131900
2015-09-18,73.639999,74.370003,72.959999,73.16999799999999,69.74297299999999,1089600
2015-09-21,73.440002,74.239998,73.209999,73.489998,70.047989,808600
2015-09-22,72.559998,72.900002,72.08000200000001,72.279999,68.894653,838300
2015-09-23,72.480003,72.620003,71.910004,72.449997,69.056702,701300
2015-09-24,71.839996,72.279999,71.199997,71.550003,68.198868,953400
2015-09-25,72.239998,73.150002,72.059998,72.220001,68.837479,1633100
2015-09-28,71.660004,72.099998,70.199997,70.279999,66.98833499999999,667300
2015-09-29,70.25,71.220001,70.099998,71.07,67.741333,1193900
2015-09-30,71.989998,73.260002,71.660004,73.150002,69.723915,998700
2015-10-01,72.989998,73.620003,72.68,73.239998,69.809685,1300200
2015-10-02,72.269997,74.029999,71.889999,73.959999,70.495979,929500
2015-10-05,74.540001,75.440002,74.260002,74.739998,71.23943299999999,882700
2015-10-06,74.5,74.91999799999999,74.010002,74.440002,70.953491,807600
2015-10-07,75.08000200000001,75.150002,73.720001,74.730003,71.229912,992900
2015-10-08,74.43,75.660004,74.349998,75.5,71.963844,478100
2015-10-09,75.529999,75.800003,75.08000200000001,75.730003,72.183083,557500
2015-10-12,76.489998,77.889999,76.32,77.0,73.3936,1366600
2015-10-13,76.370003,76.82,75.5,75.57,72.030579,1075000
2015-10-14,75.540001,76.5,75.349998,76.029999,72.469032,720700
2015-10-15,76.529999,76.610001,75.269997,76.440002,72.859825,655100
2015-10-16,76.540001,76.790001,75.889999,76.58000200000001,72.993256,659400
2015-10-19,76.139999,76.57,75.16999799999999,75.33000200000001,71.801819,830300
2015-10-20,75.230003,76.529999,75.010002,76.300003,72.72637900000001,762100
2015-10-21,76.790001,76.790001,74.879997,74.970001,71.45867199999999,527300
2015-10-22,75.709999,76.510002,75.57,76.0,72.44043,719200
2015-10-23,77.040001,77.040001,75.629997,76.489998,72.907478,595600
2015-10-26,76.610001,76.980003,75.389999,75.5,71.963844,593000
2015-10-27,75.0,75.339996,74.370003,74.910004,71.401482,734800
2015-10-28,75.379997,78.730003,75.0,78.66999799999999,74.985382,1121400
2015-10-29,78.239998,79.809998,77.879997,79.370003,75.652596,1024100
2015-10-30,79.559998,80.099998,79.089996,79.129997,75.423828,1195200
2015-11-02,79.300003,80.0,78.690002,79.709999,75.976669,889700
2015-11-03,78.389999,82.230003,77.0,81.0,77.206245,1849300
2015-11-04,81.529999,82.089996,79.58000200000001,79.809998,76.07198299999999,1116500
2015-11-05,79.779999,80.220001,78.93,79.489998,75.766968,1042800
2015-11-06,79.449997,79.610001,79.019997,79.58000200000001,75.852753,703400
2015-11-09,78.800003,79.949997,78.800003,79.489998,75.766968,945900
2015-11-10,79.279999,79.43,78.779999,79.050003,75.347588,1288900
2015-11-11,79.5,79.779999,79.07,79.449997,75.728836,668100
2015-11-12,78.870003,79.309998,78.68,78.709999,75.02350600000001,767600
2015-11-13,78.470001,78.800003,77.75,78.230003,74.56599399999999,693800
2015-11-16,78.199997,80.709999,77.940002,80.610001,76.834518,1154500
2015-11-17,81.5,81.989998,80.040001,81.190002,77.870369,1461800
2015-11-18,81.489998,82.129997,81.150002,82.08000200000001,78.723969,684300
2015-11-19,82.160004,83.260002,82.0,83.209999,79.807755,605900
2015-11-20,83.66999799999999,83.949997,82.599998,82.779999,79.39534,782400
2015-11-23,82.93,83.66999799999999,82.43,82.730003,79.347389,523900
2015-11-24,82.339996,83.050003,82.019997,82.449997,79.07884200000001,803500
2015-11-25,82.459999,83.459999,82.199997,82.91999799999999,79.529617,605900
2015-11-27,82.82,83.279999,82.68,83.099998,79.702263,247300
2015-11-30,83.379997,83.769997,82.879997,83.129997,79.731026,1072700
2015-12-01,83.410004,84.120003,83.16999799999999,83.989998,80.555862,851600
2015-12-02,83.760002,84.58000200000001,83.610001,83.739998,80.316086,744200
2015-12-03,83.879997,83.91999799999999,82.449997,82.91999799999999,79.529617,1060800
2015-12-04,82.699997,84.910004,82.589996,84.269997,80.824425,815700
2015-12-07,83.970001,84.459999,83.41999799999999,83.839996,80.41199499999999,501200
2015-12-08,83.699997,84.550003,83.150002,84.269997,80.824425,1493900
2015-12-09,83.879997,84.389999,82.879997,83.339996,79.932449,1067700
2015-12-10,82.900002,84.0,82.540001,83.190002,79.78858199999999,1307900
2015-12-11,82.160004,82.769997,81.639999,82.389999,79.021286,724700
2015-12-14,82.57,83.019997,81.650002,81.910004,78.560928,1205500
2015-12-15,82.449997,83.709999,82.449997,82.900002,79.51044499999999,953700
2015-12-16,83.360001,84.050003,82.379997,83.559998,80.143456,838800
2015-12-17,84.25,84.599998,82.870003,83.120003,79.72144300000001,823200
2015-12-18,83.0,83.199997,82.470001,82.709999,79.328209,1624200
2015-12-21,83.290001,84.410004,83.07,84.349998,80.901154,1044800
2015-12-22,85.019997,86.879997,84.559998,86.650002,83.107117,1201800
2015-12-23,86.970001,88.160004,86.839996,87.82,84.229271,1006100
2015-12-24,87.82,89.779999,87.82,89.480003,85.821404,728900
2015-12-28,88.949997,89.0,86.510002,87.089996,83.529114,1187000
2015-12-29,87.769997,88.68,87.519997,88.300003,84.689651,577500
2015-12-30,88.059998,88.199997,87.230003,87.43,83.855225,482900
2015-12-31,87.209999,87.660004,86.690002,86.900002,83.346886,593600
