Date,Open,High,Low,Close,Adj Close,Volume
2015-06-25,66.290001,66.629997,66.019997,66.209999,60.131206999999996,809600
2015-06-26,66.33000200000001,66.809998,65.970001,66.519997,60.412743000000006,1801200
2015-06-29,66.360001,67.360001,65.75,65.889999,59.840588000000004,966500
2015-06-30,66.129997,67.18,65.660004,66.68,60.55805600000001,1916600
2015-07-01,67.059998,68.620003,66.08000200000001,68.459999,62.17463299999999,2419400
2015-07-02,68.800003,69.459999,68.269997,68.910004,62.583321,1490400
2015-07-06,68.760002,69.07,68.510002,68.83000200000001,62.510661999999996,1147100
2015-07-07,69.0,69.83000200000001,68.589996,69.029999,62.692294999999994,1050100
2015-07-08,68.559998,69.050003,68.370003,68.790001,62.474334999999996,616500
2015-07-09,68.769997,69.559998,67.699997,67.93,61.693282999999994,834900
2015-07-10,68.199997,69.360001,67.82,69.129997,62.783115,1300600
2015-07-13,69.629997,69.760002,67.66999799999999,68.41999799999999,62.13830600000001,1209800
2015-07-14,68.300003,69.440002,67.66999799999999,68.93,62.601482,2048300
2015-07-15,68.639999,68.730003,67.529999,67.540001,61.3391,9014600
2015-07-16,67.68,68.43,67.650002,68.029999,61.784115,3037400
2015-07-17,68.099998,68.099998,67.5,67.730003,61.511662,1363500
2015-07-20,67.82,67.989998,67.5,67.779999,61.557056,4954900
2015-07-21,67.790001,67.790001,66.5,66.5,60.394577000000005,2173900
2015-07-22,66.480003,66.690002,66.18,66.300003,60.21294,1594800
2015-07-23,66.309998,66.309998,64.989998,65.300003,59.304749,1677300
2015-07-24,65.519997,65.690002,65.019997,65.199997,59.213928,1346900
2015-07-27,65.150002,65.400002,64.870003,65.010002,59.04138199999999,1458700
2015-07-28,65.029999,65.290001,64.160004,64.410004,58.49646800000001,1691300
2015-07-29,64.33000200000001,65.040001,64.160004,64.779999,58.83249300000001,1243400
2015-07-30,64.709999,64.849998,64.269997,64.639999,58.705353,1373400
2015-07-31,64.459999,65.309998,64.0,64.269997,58.369312,2062000
2015-08-03,64.389999,64.739998,64.099998,64.650002,58.714436,971100
2015-08-04,64.660004,65.760002,64.349998,65.33000200000001,59.332001,1514700
2015-08-05,65.360001,66.150002,64.760002,65.010002,59.04138199999999,1712800
2015-08-06,64.940002,65.220001,64.220001,65.199997,59.213928,1611900
2015-08-07,65.150002,65.779999,65.0,65.269997,59.277504,906700
2015-08-10,65.449997,65.610001,64.459999,64.760002,58.814335,751800
2015-08-11,64.589996,65.459999,64.540001,65.269997,59.277504,999800
2015-08-12,65.0,65.599998,64.839996,65.589996,59.568130000000004,730700
2015-08-13,65.58000200000001,66.43,65.199997,66.089996,60.022217000000005,1339500
2015-08-14,65.900002,66.870003,65.660004,66.800003,60.667046,1070000
2015-08-17,66.790001,67.099998,66.529999,67.089996,60.930397,703900
2015-08-18,67.050003,67.220001,66.75,67.16999799999999,61.003067,678200
2015-08-19,66.82,67.199997,66.599998,66.910004,60.766937,670400
2015-08-20,66.650002,67.209999,66.43,66.66999799999999,60.548973,729300
2015-08-21,66.269997,67.199997,65.800003,65.949997,59.89506899999999,1444200
2015-08-24,63.490002000000004,63.75,62.139998999999996,62.880001,57.106933999999995,1900500
2015-08-25,64.370003,64.43,61.73,61.799999,56.126091,1705200
2015-08-26,62.619999,63.509997999999996,62.040001000000004,63.279999,57.47021899999999,1341600
2015-08-27,63.68,65.449997,63.09,64.690002,58.750755000000005,977600
2015-08-28,64.720001,65.160004,64.510002,65.010002,59.04138199999999,891400
2015-08-31,65.010002,65.010002,63.220001,63.32,57.506538,1504400
2015-09-01,62.82,63.110001000000004,61.099998,61.52,55.871798999999996,1425600
2015-09-02,62.310001,62.580002,61.93,62.549999,56.807235999999996,923700
2015-09-03,63.509997999999996,64.059998,62.91,63.200001,57.39756,1590500
2015-09-04,62.799999,63.25,61.700001,62.150002,56.443957999999995,1016800
2015-09-08,62.959998999999996,63.389998999999996,62.09,63.32,57.506538,1346900
2015-09-09,63.5,63.630001,61.610001000000004,61.689999,56.026188,1059200
2015-09-10,61.669998,62.400002,61.509997999999996,61.75,56.080681000000006,902500
2015-09-11,60.900002,61.970001,60.66,61.709998999999996,56.826576,824800
2015-09-14,62.0,62.650002,61.709998999999996,62.400002,57.461975,821400
2015-09-15,62.389998999999996,63.389998999999996,62.139998999999996,63.0,58.014495999999994,834700
2015-09-16,62.91,64.139999,62.84,63.93,58.870903000000006,622100
2015-09-17,63.75,65.309998,63.220001,64.459999,59.358959,790400
2015-09-18,63.77,65.449997,63.77,64.720001,59.598385,1471200
2015-09-21,64.779999,65.339996,64.739998,64.970001,59.828602000000004,745600
2015-09-22,64.400002,64.720001,63.59,63.939999,58.880116,949400
2015-09-23,64.160004,64.480003,63.689999,64.150002,59.07349,945000
2015-09-24,64.089996,64.400002,63.34,63.91,58.852486,926100
2015-09-25,63.98,64.290001,63.549999,63.98,58.916943,780300
2015-09-28,63.639998999999996,63.810001,62.419998,62.849998,57.876366000000004,847900
2015-09-29,63.470001,64.07,62.700001,63.529999,58.502552,2157000
2015-09-30,64.050003,65.5,63.709998999999996,65.32,60.150902,1190300
2015-10-01,65.43,65.519997,64.400002,64.75,59.626011,1090500
2015-10-02,64.599998,65.93,64.110001,65.730003,60.528461,2600500
2015-10-05,65.730003,66.190002,65.300003,65.75,60.546875,2889100
2015-10-06,65.839996,67.400002,64.980003,67.33000200000001,62.001842,1481700
2015-10-07,67.370003,68.91999799999999,67.220001,68.660004,63.22659300000001,2047400
2015-10-08,69.0,69.120003,68.269997,69.08000200000001,63.613365,1107900
2015-10-09,69.089996,69.410004,68.68,69.269997,63.788326,1219000
2015-10-12,69.440002,70.160004,69.209999,69.949997,64.414513,1015900
2015-10-13,69.589996,70.849998,69.5,70.470001,64.893364,1335300
2015-10-14,70.660004,70.860001,69.870003,70.25,64.690765,1213100
2015-10-15,70.32,71.339996,70.32,71.220001,65.58401500000001,941400
2015-10-16,71.370003,71.769997,70.849998,71.16999799999999,65.53795600000001,1085600
2015-10-19,71.099998,71.769997,70.879997,71.57,65.906311,966700
2015-10-20,71.599998,72.349998,71.32,72.25,66.532501,1028100
2015-10-21,72.269997,72.699997,71.5,71.58000200000001,65.91551199999999,983800
2015-10-22,71.809998,73.190002,71.720001,72.93,67.158684,1308000
2015-10-23,73.019997,73.41999799999999,72.440002,73.389999,67.582275,808700
2015-10-26,73.459999,73.779999,73.099998,73.470001,67.65596,659800
2015-10-27,73.040001,73.510002,71.970001,72.889999,67.12185699999999,1428400
2015-10-28,72.800003,73.300003,71.489998,72.529999,66.79034399999999,1231500
2015-10-29,72.129997,72.720001,71.230003,71.849998,66.164146,1590100
2015-10-30,71.209999,74.120003,71.139999,73.959999,68.10717,1874800
2015-11-02,73.860001,75.199997,73.550003,74.91999799999999,68.991219,1619000
2015-11-03,74.66999799999999,75.0,73.940002,73.940002,68.08876,1475400
2015-11-04,74.16999799999999,74.43,73.360001,73.650002,67.82171600000001,988400
2015-11-05,73.5,74.480003,73.459999,73.889999,68.042725,1620100
2015-11-06,73.209999,73.489998,71.33000200000001,72.18,66.468048,2683300
2015-11-09,72.07,72.07,71.029999,71.870003,66.182571,1029700
2015-11-10,71.860001,72.989998,71.739998,72.58000200000001,66.836388,855100
2015-11-11,72.720001,73.239998,72.260002,73.08000200000001,67.296814,566800
2015-11-12,72.949997,73.089996,71.949997,72.050003,66.34832,821200
2015-11-13,72.360001,72.529999,71.040001,71.220001,65.58401500000001,721500
2015-11-16,71.290001,71.800003,70.910004,71.550003,65.88789399999999,662100
2015-11-17,71.309998,71.93,71.010002,71.639999,65.970772,525100
2015-11-18,71.849998,71.959999,71.190002,71.739998,66.062843,819200
2015-11-19,71.5,71.709999,70.83000200000001,71.32,65.676102,973800
2015-11-20,71.519997,72.849998,71.339996,72.639999,66.891632,659700
2015-11-23,72.610001,72.959999,72.309998,72.410004,66.67984799999999,616600
2015-11-24,71.91999799999999,72.110001,71.510002,71.82,66.13651999999999,516700
2015-11-25,71.879997,72.220001,71.5,71.739998,66.062843,419000
2015-11-27,71.610001,72.540001,71.610001,72.16999799999999,66.45882399999999,305700
2015-11-30,72.269997,72.769997,71.879997,72.110001,66.403572,1117500
2015-12-01,72.559998,73.059998,72.25,72.800003,67.038979,623600
2015-12-02,72.589996,73.0,72.040001,72.089996,66.38515500000001,849300
2015-12-03,72.089996,72.339996,71.0,71.510002,65.851051,1017600
2015-12-04,71.529999,73.089996,71.279999,72.93,67.158684,978300
2015-12-07,72.839996,72.889999,71.760002,72.160004,66.449623,587900
2015-12-08,72.0,72.720001,71.599998,72.120003,66.41280400000001,639600
2015-12-09,71.900002,72.239998,71.129997,71.480003,65.823433,602300
2015-12-10,71.480003,71.910004,70.309998,70.379997,64.810478,1474400
2015-12-11,69.32,70.260002,69.0,69.959999,65.21129599999999,1290200
2015-12-14,69.889999,70.739998,69.790001,70.68,65.882416,1118000
2015-12-15,70.989998,71.309998,70.440002,70.58000200000001,65.78920699999999,1086200
2015-12-16,70.879997,72.75,70.790001,72.559998,67.634811,1302400
2015-12-17,72.790001,74.400002,72.529999,73.870003,68.855896,1251200
2015-12-18,73.870003,75.279999,73.870003,74.800003,69.722771,4045700
2015-12-21,75.239998,75.800003,74.639999,75.190002,70.086304,1636300
2015-12-22,75.199997,75.800003,75.029999,75.260002,70.151543,1319800
2015-12-23,75.5,75.970001,74.779999,75.800003,70.654884,1097500
2015-12-24,75.75,75.809998,75.16999799999999,75.559998,70.431175,343900
2015-12-28,75.400002,76.150002,75.269997,76.099998,70.934525,1818500
2015-12-29,76.389999,77.059998,76.220001,77.010002,71.782753,1103600
2015-12-30,76.800003,77.260002,76.68,76.93,71.70818299999999,908800
2015-12-31,76.849998,76.849998,75.589996,75.620003,70.487099,751000
