Date,Open,High,Low,Close,Adj Close,Volume
2015-06-03,42.45026,42.628273,42.282722,42.460732,34.50758,1140800
2015-06-04,42.136127,42.345551,41.947643,42.010471,34.141655,1543800
2015-06-05,41.895286999999996,42.146595,41.821991,42.115185,34.226760999999996,1359200
2015-06-08,42.020943,42.167538,41.916229,41.968586,34.107620000000004,2096600
2015-06-09,42.010471,42.26178,41.916229,42.125656,34.235264,1857300
2015-06-10,42.219894000000004,42.586388,42.167538,42.376965000000006,34.439495,1341800
2015-06-11,42.45026,42.596859,42.303665,42.513088,34.550133,1311000
2015-06-12,42.408379,42.41885,42.020943,42.178009,34.277813,1788900
2015-06-15,41.821991,41.832462,41.047119,41.507853999999995,33.733189,2010700
2015-06-16,41.507853999999995,41.832462,41.235603000000005,41.801048,33.971458,2070100
2015-06-17,41.81152,42.397907000000004,41.769634,42.167538,34.269306,2506700
2015-06-18,42.303665,42.628273,42.146595,42.356021999999996,34.422484999999995,2717300
2015-06-19,42.178009,42.335079,41.968586,42.031414,34.15868,2388300
2015-06-22,42.146595,42.303665,41.884815,41.884815,34.039536,2131000
2015-06-23,41.916229,42.073299,41.602092999999996,41.706806,33.894875,3217900
2015-06-24,41.664921,41.884815,41.539268,41.570683,33.784240999999994,3349000
2015-06-25,41.518326,41.769634,41.036648,41.057590000000005,33.367252,2180300
2015-06-26,41.068062,41.413612,40.984295,41.246075,33.520439,2332300
2015-06-29,40.837696,40.952881,40.104713000000004,40.136127,32.618393,1939900
2015-06-30,40.41885,40.554974,40.031414,40.293194,32.746037,3226800
2015-07-01,40.544502,40.701572,40.314137,40.670158,33.052391,2286800
2015-07-02,40.764396999999995,40.837696,40.062828,40.219894000000004,32.686465999999996,2070200
2015-07-06,39.790577,40.272251000000004,39.73822,40.010471,32.516265999999995,1776800
2015-07-07,40.031414,40.554974,39.643978000000004,40.513088,32.92474,2478500
2015-07-08,40.073299,40.18848,39.455498,39.54974,32.14183,1697700
2015-07-09,39.958115,40.314137,39.748692,39.759163,32.312031,4047300
2015-07-10,40.18848,40.303665,39.434554999999996,39.497383,32.099289,3439300
2015-07-13,39.790577,40.052357,39.769634,39.926701,32.448189,2346200
2015-07-14,39.937172,40.146595,39.832462,39.905758,32.431168,3242500
2015-07-15,39.947643,40.083771,39.664921,39.968586,32.482227,2100600
2015-07-16,40.240837,40.544502,40.18848,40.366493,32.805607,4264800
2015-07-17,40.293194,40.366493,40.020943,40.209423,32.677959,2054200
2015-07-20,40.167538,40.18848,39.947643,40.115185,32.601368,2375100
2015-07-21,40.062828,40.167538,39.863873,39.874344,32.405636,2194000
2015-07-22,39.685863,39.748692,38.942409999999995,38.942409999999995,31.811806,2832900
2015-07-23,38.931938,39.235603000000005,38.732983000000004,38.816753000000006,31.709166999999997,2463900
2015-07-24,38.753925,38.785339,38.136127,38.157066,31.170267,3010300
2015-07-27,37.937172,38.345551,37.905758,38.0,31.041958,3347500
2015-07-28,38.18848,38.272251000000004,37.612564,38.157066,31.170267,7303600
2015-07-29,38.157066,38.638744,38.020943,38.523559999999996,31.469652000000004,6314100
2015-07-30,38.345551,38.816753000000006,38.335079,38.670158,31.589409000000003,3388500
2015-07-31,38.963352,40.230366,38.952881,39.780105999999996,32.49612,5780800
2015-08-03,39.780105999999996,40.052357,39.225132,39.979057,32.658634,3994600
2015-08-04,40.062828,40.659687,39.937172,40.073299,32.735626,3099600
2015-08-05,40.41885,40.439789000000005,39.905758,40.083771,32.744178999999995,2032700
2015-08-06,40.198952,40.282722,39.958115,40.136127,32.786949,2154300
2015-08-07,40.083771,40.178009,39.54974,39.769634,32.487567999999996,1582600
2015-08-10,40.125656,40.439789000000005,40.073299,40.345551,32.958023,2246100
2015-08-11,39.863873,39.968586,39.528797,39.623034999999994,32.367805,1196300
2015-08-12,39.277489,39.895286999999996,39.162304,39.685863,32.419132,3635500
2015-08-13,39.591621,39.706806,39.225132,39.235603000000005,32.051315,2573800
2015-08-14,39.298428,39.528797,39.193718,39.382197999999995,32.171065999999996,2208800
2015-08-17,39.277489,39.863873,38.973824,39.759163,32.479012,3129600
2015-08-18,39.759163,40.010471,39.675391999999995,39.863873,32.564547999999995,2162900
2015-08-19,39.476440000000004,40.146595,39.141360999999996,39.172775,31.999992,2226000
2015-08-20,38.837696,39.047119,38.471203,38.481674,31.435436,2615700
2015-08-21,38.18848,38.282722,37.560210999999995,37.623034999999994,30.734018,3401900
2015-08-24,35.727748999999996,37.308899,35.612564,36.240837,29.604914,5405200
2015-08-25,37.183246999999994,37.445026,36.335079,36.387436,29.724666999999997,6258500
2015-08-26,37.183246999999994,37.267016999999996,36.366493,37.193718,30.383314000000002,3777700
2015-08-27,37.623034999999994,38.18848,37.371727,38.136127,31.153158,3062600
2015-08-28,37.958115,38.209423,37.842934,38.094242,31.11895,1457500
2015-08-31,37.937172,38.303665,37.759163,38.0,31.041958,2372000
2015-09-01,37.089005,37.58115,36.900524,37.099476,30.30633,3820400
2015-09-02,37.455498,37.696335,37.015705,37.696335,31.011234,2204900
2015-09-03,37.748692,38.41885,37.602092999999996,37.874344,31.157677000000003,2380400
2015-09-04,37.39267,37.39267,36.963352,37.078533,30.502993,2561200
2015-09-08,37.675391999999995,38.115185,37.486912,38.094242,31.338577,1878400
2015-09-09,38.408379,38.492146000000005,37.497383,37.54974,30.890635999999997,1724100
2015-09-10,37.560210999999995,37.717278,37.246075,37.413612,30.77865,1788900
2015-09-11,37.424084,37.654449,37.162304,37.654449,30.976771999999997,1203900
2015-09-14,37.654449,37.748692,37.308899,37.73822,31.045689000000003,2712400
2015-09-15,37.821991,38.397907000000004,37.675391999999995,38.345551,31.545315000000002,2421200
2015-09-16,38.345551,38.701572,38.251308,38.628273,31.777903000000002,1933100
2015-09-17,38.565445000000004,38.764396999999995,38.062828,38.146595,31.381643,1827400
2015-09-18,37.706806,37.706806,37.089005,37.193718,30.597746,3024300
2015-09-21,37.308899,37.434554999999996,37.005234,37.183246999999994,30.589136,1482700
2015-09-22,36.743454,36.795811,36.293194,36.554974,30.072277000000003,1513200
2015-09-23,36.554974,36.68063,36.157066,36.251308,29.822474,2054800
2015-09-24,35.73822,35.937172,35.340313,35.832462,29.477896,3322500
2015-09-25,36.157066,36.324608000000005,35.874344,36.094242,29.693253000000002,1733800
2015-09-28,35.863873,35.937172,35.078533,35.13089,28.900751,1838200
2015-09-29,35.13089,35.235603000000005,34.617802000000005,34.963352,28.76292,4765900
2015-09-30,35.256546,35.497383,34.712044,35.036648,28.823215,4326900
2015-10-01,35.109947,35.507853999999995,34.858639000000004,35.465969,29.176401000000002,3213900
2015-10-02,35.005234,36.010471,34.638744,36.010471,29.624342,2874100
2015-10-05,36.125656,36.649215999999996,34.753925,36.513088,30.037825,3767900
2015-10-06,36.481674,36.921467,36.41885,36.827225,30.296251,2678700
2015-10-07,37.036648,37.696335,37.036648,37.256546,30.649440999999996,3265300
2015-10-08,36.60733,38.146595,36.60733,37.937172,31.209359999999997,2652400
2015-10-09,38.010471,38.293194,37.769634,38.073299,31.321352,1869700
2015-10-12,38.104713000000004,38.178009,37.717278,37.780105999999996,31.080140999999998,1344900
2015-10-13,37.507853999999995,37.926701,37.371727,37.424084,30.787266,2100400
2015-10-14,37.361256,38.041885,37.225132,37.759163,31.062915999999998,2179300
2015-10-15,37.947643,38.209423,37.486912,38.178009,31.407482,2275700
2015-10-16,38.240837,38.397907000000004,37.863873,38.18848,31.4161,2881800
2015-10-19,37.958115,38.219894000000004,37.706806,37.853405,31.140453000000004,1713200
2015-10-20,37.633507,38.387436,37.633507,38.356021999999996,31.553929999999998,1971200
2015-10-21,38.240837,38.408379,37.685863,37.759163,31.237747,2046200
2015-10-22,37.884815,39.361256,37.832462,38.900524,32.181976,3027200
2015-10-23,39.068062,39.204189,38.492146000000005,38.691101,32.008724,2434800
2015-10-26,38.722511,38.890053,38.251308,38.314137,31.696857,1459600
2015-10-27,38.031414,38.167538,37.413612,37.685863,31.177103000000002,2034200
2015-10-28,37.916229,38.272251000000004,37.434554999999996,37.926701,31.376343,2842300
2015-10-29,37.884815,38.251308,37.717278,38.198952,31.601571999999997,2051700
2015-10-30,38.282722,38.429317,38.083771,38.157066,31.566921,3354000
2015-11-02,38.198952,38.900524,38.010471,38.806282,32.104015000000004,1920700
2015-11-03,38.795811,39.015705,38.565445000000004,38.837696,32.130001,1568600
2015-11-04,38.910995,39.151833,38.649215999999996,38.743454,32.052036,3991300
2015-11-05,38.785339,38.921467,38.356021999999996,38.659687,31.982733000000003,1417300
2015-11-06,38.45026,38.785339,38.230366,38.764396999999995,32.069359000000006,1854000
2015-11-09,38.649215999999996,38.848167,38.41885,38.502617,31.852795,3108400
2015-11-10,38.481674,38.691101,38.062828,38.45026,31.809472999999997,2776800
2015-11-11,39.026176,39.382197999999995,38.931938,39.099476,32.346569,3204400
2015-11-12,38.774868,39.026176,38.167538,38.219894000000004,31.618897999999998,3019100
2015-11-13,36.272251000000004,37.287956,35.73822,36.973824,30.588037,7657700
2015-11-16,36.879581,37.54974,36.732983000000004,37.39267,30.934541999999997,5336600
2015-11-17,37.58115,37.696335,37.026176,37.151833,30.735306,3668900
2015-11-18,37.172775,37.58115,36.984295,37.528797,31.047159000000004,2851700
2015-11-19,37.560210999999995,37.685863,37.246075,37.518326,31.038494,1762800
2015-11-20,37.58115,37.81152,37.141360999999996,37.31937,30.873903000000002,4387700
2015-11-23,36.774868,37.413612,36.596859,36.973824,30.588037,3054800
2015-11-24,36.806282,37.015705,36.513088,36.86911,30.501409999999996,3723700
2015-11-25,36.86911,37.047119,36.481674,36.910995,30.536062,2654900
2015-11-27,36.942409999999995,37.120419,36.649215999999996,36.806282,30.449432,1013000
2015-11-30,36.942409999999995,37.350784000000004,36.86911,36.973824,30.588037,2709500
2015-12-01,37.057590000000005,37.193718,36.41885,36.638744,30.310827000000003,2732900
2015-12-02,36.513088,36.617802000000005,35.58115,35.696335,29.531190999999996,4058500
2015-12-03,35.790577,35.979057,35.099476,35.329842,29.227990999999996,2604600
2015-12-04,35.434554999999996,35.643978000000004,35.068062,35.560210999999995,29.418571000000004,3223000
2015-12-07,35.486912,35.602092999999996,35.172775,35.424084,29.305956,2067100
2015-12-08,35.078533,35.329842,34.722511,34.795811,28.78619,2028000
2015-12-09,34.691101,35.235603000000005,34.565445000000004,34.816753000000006,29.045593,1889900
2015-12-10,34.816753000000006,34.858639000000004,34.429317,34.513088,28.792263000000002,6414700
2015-12-11,34.240837,34.460732,33.905758,33.989529,28.355488,3193300
2015-12-14,33.623034999999994,33.717278,32.963352,33.267016999999996,27.752737,5404100
2015-12-15,33.560210999999995,33.905758,32.994766,33.340313,27.813878999999996,4835300
2015-12-16,33.434554999999996,33.821991,33.214661,33.73822,28.145838,2234600
2015-12-17,33.664921,33.832462,32.722511,32.753925,27.324694,3852400
2015-12-18,32.596859,32.722511,32.293194,32.293194,26.940331,4321800
2015-12-21,32.575916,32.848167,32.429317,32.649215999999996,27.237337,2899900
2015-12-22,32.732983000000004,33.445026,32.659687,33.246075,27.735267999999998,2433100
2015-12-23,33.539268,34.094242,33.528797,33.853405,28.241923999999997,3996600
2015-12-24,33.685863,33.895286999999996,33.465969,33.612564,28.041008,1372800
2015-12-28,33.54974,33.821991,33.361256,33.717278,28.128365000000002,1523700
2015-12-29,33.895286999999996,34.219894000000004,33.863873,34.18848,28.521463,1870500
2015-12-30,34.083771,34.230366,33.664921,33.717278,28.128365000000002,1538800
2015-12-31,33.539268,33.884815,33.382197999999995,33.39267,27.857563,2112000
