Date,Open,High,Low,Close,Adj Close,Volume
2015-06-04,77.707893,78.147148,77.108917,77.168816,68.419617,4749200
2015-06-05,76.789459,79.42498,76.76949300000001,78.955772,70.00395999999999,5369600
2015-06-08,77.87760899999999,78.027351,76.95916700000001,77.09893000000001,69.01320600000001,4811800
2015-06-09,77.697914,78.047318,77.26864599999999,77.348511,69.236603,4066900
2015-06-10,78.426674,78.79604300000001,78.047318,78.696213,70.442978,4643600
2015-06-11,78.656281,79.265251,78.406708,78.756111,70.49659,3355600
2015-06-12,78.41669499999999,78.47659300000001,77.218727,77.647995,69.504684,3671300
2015-06-15,77.108917,77.967453,76.979134,77.318558,69.209801,3037100
2015-06-16,77.03903199999999,78.626335,77.03903199999999,78.376762,70.157021,3747300
2015-06-17,79.08555600000001,79.375061,77.727859,78.666267,70.416168,4163800
2015-06-18,78.91584,79.225319,78.366776,78.96575899999999,70.684258,4335100
2015-06-19,78.586403,79.345116,77.807724,77.837677,69.674477,5622200
2015-06-22,77.97744,78.86592900000001,77.707893,78.656281,70.407227,3588700
2015-06-23,78.86592900000001,79.295197,78.39672900000001,79.265251,70.952332,4640600
2015-06-24,79.08555600000001,79.614655,78.626335,79.185387,70.880852,3859700
2015-06-25,78.86592900000001,79.195366,78.217033,78.39672900000001,70.17489599999999,4244400
2015-06-26,78.167114,79.135468,77.26864599999999,79.07556899999999,70.78253199999999,5961600
2015-06-29,77.887589,77.97744,76.969154,77.23869300000001,69.138313,4893600
2015-06-30,78.047318,78.147148,77.258659,77.63801600000001,69.49575,4075200
2015-07-01,77.398422,77.628029,75.44175,75.821106,67.869385,4242700
2015-07-02,76.280327,76.759506,75.581512,75.601479,67.67280600000001,3007400
2015-07-06,74.393532,74.56324000000001,73.574921,73.774582,66.037498,4217400
2015-07-07,73.515022,74.423477,72.556656,74.074074,66.305573,4817400
2015-07-08,73.564941,74.014175,72.007584,72.416893,64.822189,3446600
2015-07-09,73.594887,74.123993,72.965958,72.99591099999999,65.340485,3554500
2015-07-10,73.544975,74.054108,72.985924,73.185585,65.510262,3371600
2015-07-13,73.345314,73.425179,72.666466,73.32534799999999,65.63537600000001,3107700
2015-07-14,73.125687,74.25376899999999,73.065788,74.153938,66.37706800000001,3365200
2015-07-15,73.754616,74.104027,72.31706199999999,72.965958,65.313675,4156200
2015-07-16,73.095734,73.315361,72.287109,72.376961,64.786461,4419900
2015-07-17,72.067482,72.157333,71.588303,71.797943,64.26815,4105200
2015-07-20,71.578316,71.797943,69.711487,70.140762,62.784775,5401500
2015-07-21,70.260559,70.969353,69.881203,70.10083,62.749039,4009000
2015-07-22,69.891182,70.280525,69.21234100000001,69.352104,62.078827000000004,4960400
2015-07-23,69.322151,69.671555,68.783066,69.571732,62.275420999999994,3708000
2015-07-24,69.342117,69.521812,67.744835,68.303886,61.140537,4835800
2015-07-27,67.71488199999999,68.174103,67.185783,67.645004,60.550766,6065600
2015-07-28,67.83467900000001,69.731453,67.395432,69.501846,62.212872,5107900
2015-07-29,69.38205,70.839569,69.092545,70.739746,63.320933999999994,5591700
2015-07-30,70.609962,71.578316,69.521812,71.278824,63.803474,4943600
2015-07-31,71.129082,71.248878,69.801338,70.080864,62.731148,4917100
2015-08-03,69.352104,69.881203,68.573425,69.282219,62.01627,3998900
2015-08-04,69.591698,70.430267,68.553459,68.912849,61.685623,3649700
2015-08-05,69.641609,70.270538,68.363785,68.543472,61.354983999999995,3938600
2015-08-06,68.253967,69.521812,67.684937,69.302185,62.034142,5514100
2015-08-07,69.222321,69.941101,68.39373,68.663269,61.462231,3206700
2015-08-10,68.972748,71.238892,68.713188,71.15902700000001,63.696239,4478100
2015-08-11,69.182388,71.44854000000001,69.092545,71.358688,63.87496899999999,5089500
2015-08-12,71.198753,74.123772,71.088943,73.60466,65.885391,7950100
2015-08-13,72.826195,73.315361,72.177299,72.806229,65.1707,7357700
2015-08-14,72.916046,73.684738,72.796249,73.275429,65.590683,3187800
2015-08-17,73.015877,73.72466999999999,72.67645300000001,73.614853,65.894524,4883800
2015-08-18,73.055801,73.744637,73.03583499999999,73.664772,65.93920899999999,3784900
2015-08-19,73.405212,73.774582,71.638214,72.037537,64.482628,5700800
2015-08-20,71.718079,72.067482,70.340424,70.350403,62.97243100000001,4265600
2015-08-21,69.831284,70.71978,69.14245600000001,69.14245600000001,61.891167,6091500
2015-08-24,66.277328,68.533493,64.719978,65.61844599999999,58.736731999999996,10491100
2015-08-25,67.684937,68.773087,65.578514,65.638412,58.754608,8425500
2015-08-26,67.165817,67.654984,65.638412,67.036041,60.005660999999996,7990200
2015-08-27,68.28392,70.500153,67.91454300000001,70.44025400000001,63.052853000000006,8175600
2015-08-28,70.31047099999999,72.985924,70.110809,71.718079,64.196671,6653700
2015-08-31,71.288811,73.145653,69.45193499999999,72.886093,65.242195,7294200
2015-09-01,70.84935,71.518211,69.292,69.890984,62.56118000000001,7106600
2015-09-02,70.95916700000001,71.27861800000001,69.102325,70.95916700000001,63.517353,5675900
2015-09-03,71.18898,72.406906,70.400322,70.739746,63.320933999999994,4740500
2015-09-04,69.511833,70.03094499999999,69.02265899999999,69.53179899999999,62.239677,4580000
2015-09-08,69.342117,69.601677,67.77478,69.38205,62.782825,5321800
2015-09-09,69.591698,70.44025400000001,67.38544499999999,67.52520799999999,61.10260400000001,4207600
2015-09-10,67.634827,68.213837,66.556664,67.62484,61.19276,4481700
2015-09-11,66.696426,67.085762,65.708107,66.78627,60.433944999999994,5647000
2015-09-14,66.47699,67.09594,65.937904,66.077667,59.79274399999999,3878500
2015-09-15,66.506935,67.155838,66.197464,66.636719,60.298618000000005,4737500
2015-09-16,67.21573599999999,68.413696,66.91624499999999,68.273933,61.780108999999996,5134900
2015-09-17,68.28392,69.661575,67.764801,68.22402199999999,61.73495500000001,5801800
2015-09-18,67.026054,67.704903,66.227417,66.726563,60.379913,5979400
2015-09-21,67.14585100000001,67.235703,66.30727399999999,66.68663000000001,60.343784,3424900
2015-09-22,65.798141,66.536888,64.999504,65.648399,59.404301000000004,6194000
2015-09-23,65.88799300000001,66.177498,64.560249,64.709991,58.555149,3909000
2015-09-24,64.081062,65.45871700000001,64.031151,64.969551,58.79002,4369300
2015-09-25,65.48867,66.087654,64.690025,66.00779,59.729507,5653500
2015-09-28,65.029449,65.48867,63.492062,63.531994,57.489201,4811200
2015-09-29,63.971249,64.620148,63.581908999999996,64.360588,58.238979,4058500
2015-09-30,65.089348,66.147552,64.829788,66.037735,59.756606999999995,5069000
2015-10-01,66.916046,67.854454,65.258873,65.857849,59.593833999999994,5170300
2015-10-02,65.388649,68.70300300000001,65.139076,68.673058,62.141266,4848000
2015-10-05,69.361885,71.178787,69.301987,70.529892,63.821491,4636900
2015-10-06,70.719574,72.586395,69.920929,71.4683,64.670647,6602900
2015-10-07,72.586395,73.464897,70.989113,71.76778399999999,64.94165799999999,7662000
2015-10-08,71.727852,74.133759,71.458313,73.944084,66.91095,6145800
2015-10-09,74.133759,74.513115,73.235291,73.474876,66.486366,5825500
2015-10-12,73.684525,73.77436800000001,72.426666,72.91583299999999,65.980492,3298900
2015-10-13,72.316849,73.45491,71.927513,72.586395,65.682396,3060000
2015-10-14,72.496544,74.043915,72.177094,73.77436800000001,66.757378,4271200
2015-10-15,73.584694,74.672836,73.015663,74.592979,67.498138,5451900
2015-10-16,75.361664,75.371651,73.39502,74.103806,67.055481,5200400
2015-10-19,73.265236,73.404999,72.04731,72.586395,65.682396,4929300
2015-10-20,72.336815,73.155426,71.947479,72.45661199999999,65.564972,4455300
2015-10-21,72.36676800000001,72.85593399999999,71.81770300000001,71.88758100000001,65.05005600000001,3647500
2015-10-22,72.476791,74.31366700000001,72.46680500000001,74.213837,67.155052,4261700
2015-10-23,73.814514,74.383545,73.245483,73.584908,66.585938,4026500
2015-10-26,73.275429,73.47509000000001,71.52840400000001,71.538383,64.734062,3858100
2015-10-27,70.560051,70.669861,69.48188,70.080864,63.415183999999996,4484900
2015-10-28,70.649895,74.383545,70.160728,73.684738,66.676277,7533300
2015-10-29,73.32534799999999,74.752922,72.876114,74.004196,66.96534,4815000
2015-10-30,74.303467,75.431549,73.45491,74.41328399999999,67.335533,4692100
2015-11-02,73.86421999999999,76.05049100000001,73.754402,75.451515,68.27499399999999,4642600
2015-11-03,76.220428,77.228714,75.731255,76.470001,69.196617,5243200
2015-11-04,76.370171,76.370171,74.982529,75.631424,68.43779,4400100
2015-11-05,75.142044,77.138641,75.022247,75.58129100000001,68.392426,3960000
2015-11-06,74.92241700000001,75.521393,74.223602,74.972328,67.841385,3658700
2015-11-09,74.812599,75.511414,74.47318299999999,75.082146,67.940765,4103300
2015-11-10,74.80261999999999,76.609543,74.592979,76.130356,68.88929,4070800
2015-11-11,76.250153,77.238472,75.361664,75.491447,68.311142,5110800
2015-11-12,74.403297,74.822586,72.83596800000001,73.015663,66.070839,3873700
2015-11-13,72.816002,73.824287,72.23698399999999,73.38503299999999,66.405067,3697200
2015-11-16,73.524796,74.892464,72.88588,74.842552,67.723969,4430500
2015-11-17,74.902451,75.032227,73.854233,74.123772,67.07354000000001,3354600
2015-11-18,74.483162,75.770973,74.193657,75.64119000000001,68.44664,3608400
2015-11-19,75.191956,76.250153,74.682823,75.171989,68.02205699999999,3761800
2015-11-20,75.122078,75.451515,73.83426700000001,73.96405,66.929024,3246400
2015-11-23,73.86421999999999,74.582993,73.474876,73.97403,66.93804200000001,2496300
2015-11-24,74.423264,76.080444,73.844254,75.770973,68.564079,4281900
2015-11-25,74.972328,75.910728,74.622925,75.25185400000001,68.094337,2954400
2015-11-27,74.423264,75.13205699999999,74.373352,75.06218,67.922699,1417700
2015-11-30,75.13205699999999,76.270119,74.682823,75.46149399999999,68.284042,5475500
2015-12-01,75.551346,76.619522,74.88248399999999,76.559624,69.277725,4668600
2015-12-02,75.870796,77.038811,74.872498,75.181976,68.031097,6633700
2015-12-03,75.58129100000001,75.701088,71.807716,72.30686999999999,65.429459,6974000
2015-12-04,71.288605,72.486565,69.521614,71.598076,64.788071,8924800
2015-12-07,69.82109799999999,70.519913,68.163925,69.202156,62.620049,7652500
2015-12-08,66.486778,67.804535,65.81791700000001,67.18559300000001,61.460246999999995,7682200
2015-12-09,67.29540300000001,69.102325,67.165627,67.83448800000001,62.053847999999995,4981900
2015-12-10,67.544975,69.202156,67.235504,68.303688,62.483063,4998500
2015-12-11,67.19577,67.345512,65.528603,65.917938,60.300613,6358300
2015-12-14,65.38884,66.656685,64.779877,66.536888,60.866814,6564500
2015-12-15,67.325356,68.70300300000001,67.195572,68.323654,62.501324,5339700
2015-12-16,68.323654,69.501648,67.405212,68.752922,62.894012,5573200
2015-12-17,68.114006,68.48338299999999,65.538399,66.30708299999999,60.656601,5758000
2015-12-18,66.30727399999999,66.906258,65.718277,65.848061,60.236698,7027400
2015-12-21,66.227417,66.82639300000001,65.109314,66.02775600000001,60.401073,4534400
2015-12-22,66.197464,68.03434,65.628433,66.866325,61.16819399999999,5704500
2015-12-23,68.164124,69.222321,67.77478,69.092545,63.204696999999996,5647900
2015-12-24,69.092545,69.511833,68.533493,69.08255799999999,63.19556,2206400
2015-12-28,67.71488199999999,68.353798,67.355499,67.874611,62.090553,3475800
2015-12-29,69.162224,69.381851,67.53499599999999,68.074074,62.273014,3509400
2015-12-30,67.14585100000001,68.39373,66.76649499999999,66.906258,61.204716000000005,3137100
2015-12-31,66.30727399999999,67.884598,66.30727399999999,67.495255,61.74351899999999,4618000
