Date,Open,High,Low,Close,Adj Close,Volume
2015-06-22,62.59,62.59,61.240002000000004,62.41,42.192059,3288900
2015-06-23,62.060001,63.169998,61.990002000000004,62.889998999999996,42.516563,4449600
2015-06-24,62.599998,63.220001,62.580002,62.639998999999996,42.347546,2244400
2015-06-25,62.459998999999996,62.630001,61.919998,62.060001,41.955441,1993800
2015-06-26,61.84,61.990002000000004,61.32,61.900002,41.847275,3623200
2015-06-29,61.18,61.73,61.02,61.110001000000004,41.313194,2159300
2015-06-30,61.610001000000004,61.889998999999996,61.049999,61.700001,41.712063,2788100
2015-07-01,61.75,61.959998999999996,59.48,60.009997999999996,40.569546,4174600
2015-07-02,60.189999,60.68,59.830002,60.349998,40.7994,2565100
2015-07-06,59.209998999999996,60.290001000000004,59.009997999999996,59.299999,40.08955,3464700
2015-07-07,59.09,60.75,58.529999,60.68,41.022490999999995,2986000
2015-07-08,60.599998,60.630001,59.48,59.740002000000004,40.387015999999996,5344200
2015-07-09,60.669998,60.77,59.869999,60.150002,40.664192,2561800
2015-07-10,60.450001,60.66,59.669998,59.709998999999996,40.36673,2622200
2015-07-13,59.639998999999996,60.450001,59.41,60.299999,40.765598,3525000
2015-07-14,60.299999,61.459998999999996,60.110001000000004,61.130001,41.326716999999995,2610000
2015-07-15,60.82,60.860001000000004,59.48,59.5,40.224758,4155300
2015-07-16,59.950001,60.0,58.68,58.869999,39.798854999999996,2326200
2015-07-17,58.57,59.099998,57.869999,58.32,39.427025,3680700
2015-07-20,58.880001,60.279999,58.880001,59.459998999999996,40.197720000000004,4831900
2015-07-21,59.459998999999996,61.439999,59.360001000000004,60.639998999999996,40.995449,4019600
2015-07-22,60.41,61.700001,52.799999,58.279999,39.399978999999995,27297500
2015-07-23,58.900002,59.75,58.490002000000004,59.259997999999996,40.062511,4051000
2015-07-24,59.450001,59.639998999999996,58.400002,58.66,39.656878999999996,4466800
2015-07-27,57.720001,58.360001000000004,57.220001,57.740002000000004,39.03492,3354500
2015-07-28,57.900002,58.630001,57.0,58.549999,39.582516,2859700
2015-07-29,58.060001,59.75,57.700001,59.669998,40.339687,5948200
2015-07-30,59.630001,60.169998,58.34,58.689999,39.677162,2551500
2015-07-31,58.490002000000004,58.950001,58.119999,58.150002,39.312098999999996,2468800
2015-08-03,57.490002000000004,57.619999,55.400002,55.549999,37.554375,5326400
2015-08-04,55.889998999999996,56.349998,54.959998999999996,55.299999,37.385365,4635100
2015-08-05,55.779999,56.860001000000004,55.66,56.330002,38.081696,2869800
2015-08-06,55.959998999999996,56.75,55.389998999999996,56.560001,38.237183,2619200
2015-08-07,56.0,56.759997999999996,55.560001,55.720001,37.669304,2289600
2015-08-10,55.75,57.900002,55.59,57.830002,39.095764,2825600
2015-08-11,56.580002,57.709998999999996,56.48,57.540001000000004,38.899712,2371200
2015-08-12,57.32,59.009997999999996,55.98,58.599998,39.616318,3105300
2015-08-13,58.189999,58.380001,56.860001000000004,56.900002,38.467045,2462100
2015-08-14,56.790001000000004,57.990002000000004,56.790001000000004,57.330002,38.757740000000005,2363800
2015-08-17,57.040001000000004,57.419998,56.549999,56.759997999999996,38.372395000000004,2434100
2015-08-18,56.779999,57.27,56.5,56.650002,38.298027000000005,1760200
2015-08-19,56.040001000000004,56.16,53.919998,54.09,36.567352,4342000
2015-08-20,53.759997999999996,54.189999,51.349998,51.360001000000004,34.721745,5902200
2015-08-21,51.189999,51.889998999999996,49.439999,49.52,33.477818,4832900
2015-08-24,47.360001000000004,48.66,44.110001000000004,45.759997999999996,30.935884,7055800
2015-08-25,47.5,48.889998999999996,47.009997999999996,47.740002000000004,32.274456,5486500
2015-08-26,48.810001,49.34,47.700001,49.200001,33.261482,4411500
2015-08-27,50.349998,53.860001000000004,50.049999,53.75,36.337498,5948000
2015-08-28,53.560001,55.049999,53.07,54.720001,36.993263,4012600
2015-08-31,54.139998999999996,56.049999,53.450001,56.0,37.976582,3717600
2015-09-01,54.099998,55.330002,53.580002,54.380001,36.877975,5127300
2015-09-02,55.169998,55.220001,53.41,54.740002000000004,37.122112,2968500
2015-09-03,54.759997999999996,55.939999,54.32,54.82,37.176361,5413000
2015-09-04,53.959998999999996,54.41,53.119999,53.259997999999996,36.118439,3728700
2015-09-08,54.290001000000004,54.43,53.380001,54.009997999999996,36.627052,4247700
2015-09-09,54.5,55.110001000000004,52.880001,52.990002000000004,35.935340999999994,3337700
2015-09-10,53.119999,54.330002,52.209998999999996,53.68,36.403263,3043500
2015-09-11,53.68,53.68,52.209998999999996,53.080002,35.996376,4253400
2015-09-14,52.639998999999996,53.779999,52.549999,53.18,36.064186,2735300
2015-09-15,53.43,53.900002,53.040001000000004,53.419998,36.226948,1975800
2015-09-16,53.669998,55.779999,53.57,55.66,37.746006,2543200
2015-09-17,55.57,56.139998999999996,55.009997999999996,55.290001000000004,37.495094,2220100
2015-09-18,54.189999,54.450001,53.16,53.470001,36.260857,4283800
2015-09-21,54.299999,55.029999,53.48,54.73,37.115322,5218400
2015-09-22,53.310001,54.970001,53.02,54.290001000000004,36.81694,3932700
2015-09-23,54.619999,54.619999,53.720001,54.0,36.620281,1725800
2015-09-24,53.310001,53.990002000000004,53.0,53.209998999999996,36.08453,3452900
2015-09-25,53.759997999999996,53.849998,51.970001,52.5,35.603046,2630200
2015-09-28,51.939999,52.09,50.459998999999996,50.5,34.246738,3266400
2015-09-29,51.009997999999996,51.560001,49.970001,50.470001,34.226402,2423000
2015-09-30,50.849998,52.139998999999996,50.82,52.040001000000004,35.291092,4114600
2015-10-01,52.630001,52.970001,50.529999,51.18,34.707882,2681500
2015-10-02,50.669998,53.349998,50.580002,53.349998,36.179474,3167100
2015-10-05,54.049999,54.91,53.57,54.630001,37.047512,3212800
2015-10-06,55.0,56.389998999999996,54.27,55.310001,37.508659,3408900
2015-10-07,56.130001,58.23,55.939999,56.68,38.437725,3471000
2015-10-08,56.68,57.43,55.439999,57.330002,38.878525,1778900
2015-10-09,57.5,57.869999,55.939999,56.439999,38.274967,2140500
2015-10-12,56.580002,56.689999,55.009997999999996,55.68,37.759575,1444500
2015-10-13,55.32,56.389998999999996,54.75,55.02,37.311993,1832400
2015-10-14,55.049999,55.419998,54.540001000000004,55.009997999999996,37.305209999999995,2087000
2015-10-15,55.049999,56.209998999999996,54.209998999999996,56.189999,38.105431,2558400
2015-10-16,56.810001,56.810001,53.34,53.830002,36.50499,5427900
2015-10-19,53.25,54.009997999999996,52.900002,53.330002,36.165913,3513800
2015-10-20,53.279999,53.889998999999996,52.970001,53.169998,36.057411,3544600
2015-10-21,52.950001,55.110001000000004,52.950001,54.41,36.898315000000004,3866100
2015-10-22,54.970001,56.169998,54.970001,55.59,37.698544,4318400
2015-10-23,55.060001,55.400002,52.049999,53.93,36.572807,3389600
2015-10-26,53.779999,53.91,52.299999,52.459998999999996,35.575916,2931200
2015-10-27,51.630001,53.09,51.400002,51.5,34.924892,4670600
2015-10-28,52.09,53.540001000000004,51.610001000000004,52.799999,35.806492,2275300
2015-10-29,52.740002000000004,53.330002,52.110001000000004,52.59,35.664078,1519500
2015-10-30,52.810001,53.380001,52.060001,52.68,35.725113,2404200
2015-11-02,52.700001,53.470001,51.810001,53.290001000000004,36.138785999999996,3681900
2015-11-03,53.709998999999996,54.759997999999996,53.240002000000004,54.459998999999996,36.932224,3967000
2015-11-04,54.240002000000004,54.27,50.700001,51.560001,34.965584,5650200
2015-11-05,51.310001,51.619999,49.599998,49.880001,33.826283000000004,8398300
2015-11-06,49.490002000000004,52.150002,49.130001,52.080002,35.318222,3944700
2015-11-09,51.950001,51.970001,50.27,51.66,35.033394,2399300
2015-11-10,51.32,51.48,49.73,49.830002,33.792377,4165600
2015-11-11,49.950001,49.950001,47.709998999999996,49.0,33.229507,3384400
2015-11-12,48.169998,49.759997999999996,47.759997999999996,48.139998999999996,32.646294,6345100
2015-11-13,48.0,48.389998999999996,46.84,47.66,32.320786,3366400
2015-11-16,47.57,49.889998999999996,47.57,49.389998999999996,33.493992,4510200
2015-11-17,49.41,49.790001000000004,48.759997999999996,49.470001,33.548244,3150100
2015-11-18,49.970001,51.84,49.939999,51.68,35.046963,5667200
2015-11-19,51.27,51.48,50.400002,50.869999,34.497658,2832600
2015-11-20,50.869999,51.150002,49.630001,51.009997999999996,34.59259,4404600
2015-11-23,50.82,51.490002000000004,50.459998999999996,51.419998,34.870636,2277800
2015-11-24,51.630001,53.689999,51.470001,53.09,36.003159000000004,2950500
2015-11-25,52.82,53.200001,52.360001000000004,52.5,35.603046,1614400
2015-11-27,52.080002,52.939999,51.810001,52.779999,35.792927,981200
2015-11-30,53.060001,55.189999,52.810001,54.07,36.667747,3900300
2015-12-01,53.830002,54.84,53.150002,54.759997999999996,37.135674,3262400
2015-12-02,54.279999,55.240002000000004,53.279999,53.849998,36.518551,4845300
2015-12-03,54.639998999999996,54.880001,52.27,52.619999,35.684422,5601000
2015-12-04,51.919998,52.82,51.099998,52.619999,35.684422,3876900
2015-12-07,51.470001,51.790001000000004,48.799999,49.860001000000004,33.812721,6474300
2015-12-08,49.009997999999996,51.18,48.509997999999996,49.369999,33.480422999999995,3161300
2015-12-09,49.5,53.470001,49.5,53.029999,35.962467,7452000
2015-12-10,52.759997999999996,53.490002000000004,51.349998,51.68,35.046963,7780600
2015-12-11,50.919998,51.279999,47.029999,47.799999,32.415726,8541700
2015-12-14,45.23,47.169998,43.0,46.779999,31.724009999999996,12897600
2015-12-15,47.66,49.759997999999996,46.07,46.5,31.534121999999996,10745800
2015-12-16,46.439999,46.939999,44.669998,44.759997999999996,30.354139,8231400
2015-12-17,44.880001,45.41,43.330002,43.360001000000004,29.404721999999996,6107300
2015-12-18,43.240002000000004,44.5,42.779999,43.919998,29.784489,9370900
2015-12-21,44.220001,44.389998999999996,43.169998,43.759997999999996,29.675987,3074900
2015-12-22,44.099998,45.41,43.93,45.169998,30.632178999999997,2236700
2015-12-23,45.990002000000004,47.66,45.849998,47.630001,32.300438,3402600
2015-12-24,47.68,48.599998,47.060001,47.720001,32.361473,1498000
2015-12-28,46.84,47.330002,45.619999,45.689999,30.984819,2308300
2015-12-29,46.91,47.040001000000004,45.799999,46.490002000000004,31.527341999999997,1181700
2015-12-30,45.950001,46.82,45.740002000000004,45.759997999999996,31.032290000000003,1481900
2015-12-31,45.380001,46.400002,45.32,46.150002,31.296774,1341200
