Date,Open,High,Low,Close,Adj Close,Volume
2015-06-03,47.477717999999996,48.244205,47.21925,48.119431,44.054668,7086500
2015-06-04,47.593582,48.217468,47.593582,47.959003,43.907799,6045800
2015-06-05,48.957218,49.696968,48.431374,48.529410999999996,44.430019,10286200
2015-06-08,48.556149,48.85918,48.315509999999996,48.431374,44.340263,6508200
2015-06-09,48.609627,48.975044,48.306595,48.716578999999996,44.601376,6214800
2015-06-10,49.474152000000004,50.151516,49.117645,50.115864,45.882458,8815600
2015-06-11,50.151516,50.418896000000004,49.884136,49.973263,45.751907,6726500
2015-06-12,49.884136,50.098038,49.46524,49.705883,45.507114,5212500
2015-06-15,49.331551,49.768271999999996,49.064171,49.52763,45.343914,5596700
2015-06-16,49.295898,50.508022,49.295898,50.20499,45.964065999999995,8206400
2015-06-17,50.320854,50.668449,49.857399,49.928699,45.711102000000004,8208300
2015-06-18,50.285206,50.793228000000006,49.893046999999996,50.570412,46.298611,5969600
2015-06-19,50.365417,50.543671,50.008911,50.115864,45.882458,7666400
2015-06-22,50.516933,51.265598,50.445633,51.105171,46.7882,8152500
2015-06-23,51.372547,51.898396000000005,51.301247,51.426025,47.081955,8314800
2015-06-24,51.319072999999996,51.604279,50.935829,50.953655,46.649483000000004,6482900
2015-06-25,51.319072999999996,51.34581,50.650622999999996,50.677361,46.39653,3600500
2015-06-26,50.94474,51.247772,50.837790999999996,51.131908,46.812678999999996,4163500
2015-06-29,50.303032,50.454544,49.358288,49.438503000000004,45.262321,6914100
2015-06-30,50.142601,50.490196000000005,49.491978,49.901962,45.686634000000005,6858100
2015-07-01,50.802139000000004,51.00713,50.071301,50.329769,46.078303999999996,4857300
2015-07-02,50.258469,50.81105,49.803921,50.053474,45.825340000000004,4033200
2015-07-06,49.349377000000004,50.008911,49.206771999999994,49.830658,45.621353000000006,5435200
2015-07-07,49.679146,49.821746999999995,48.083778,49.607841,45.417355,9565100
2015-07-08,48.85918,49.180035,48.297684000000004,48.5205,44.421864,5329800
2015-07-09,49.367203,49.590019,48.823528,49.037434000000005,44.895126,6256400
2015-07-10,49.893046999999996,50.160427,49.536541,49.875221,45.662151,4413600
2015-07-13,50.436721999999996,50.677361,50.356506,50.445633,46.184376,4505500
2015-07-14,50.053474,50.695187,50.026737,50.516933,46.249657,4425200
2015-07-15,50.445633,51.229946000000005,49.946526,51.221035,46.894279,9505900
2015-07-16,51.461674,51.809269,51.194297999999996,51.426025,47.081955,5760800
2015-07-17,51.167557,51.265598,50.766487,51.238861,46.910603,3977300
2015-07-20,51.461674,51.5508,50.926918,51.114082,46.796356,3693900
2015-07-21,51.07843,51.604279,50.900177,51.229946000000005,46.902439,2470200
2015-07-22,51.265598,51.408198999999996,50.926918,51.096256,46.780041,3796100
2015-07-23,51.024956,51.292336,50.445633,50.579322999999995,46.306774,4304000
2015-07-24,50.454544,50.909092,49.741531,50.044563000000004,45.817181,8949500
2015-07-27,49.679146,49.786095,48.877007,49.554367,45.368401,7235400
2015-07-28,50.178253000000005,50.347595,49.385025,50.151516,45.915104,5434300
2015-07-29,50.142601,51.221035,50.062389,50.998219,46.690284999999996,5287700
2015-07-30,50.035652,50.686275,49.66132,50.650622999999996,46.372054999999996,6703400
2015-07-31,50.463459,50.508022,49.483067,49.679146,45.482639,6873600
2015-08-03,49.777184000000005,50.080215,49.340462,49.670231,45.474472,4526200
2015-08-04,49.919785,50.044563000000004,49.483067,49.848484,45.637669,3866100
2015-08-05,49.973263,50.249553999999996,49.420677000000005,49.474152000000004,45.638283,4043900
2015-08-06,49.616756,49.839573,49.233513,49.474152000000004,45.638283,3826200
2015-08-07,49.269161,49.581103999999996,48.4492,48.948307,45.153217,4333900
2015-08-10,49.39394,50.418896000000004,49.39394,50.231728000000004,46.33712,4774600
2015-08-11,49.500893,49.688057,48.770053999999995,49.001781,45.202538,6180800
2015-08-12,48.360073,48.5205,47.040997,48.288769,44.544810999999996,7722500
2015-08-13,48.5205,48.725491,48.190731,48.458110999999995,44.701027,4410400
2015-08-14,48.645275,48.930481,48.422459,48.805702000000004,45.021664,3412700
2015-08-17,48.565063,48.725491,48.128341999999996,48.573975,44.807896,4768000
2015-08-18,48.5205,48.716578999999996,48.262032,48.377895,44.627029,5332900
2015-08-19,48.083778,48.244205,47.299465000000005,47.798573,44.092621,7421600
2015-08-20,47.361855,47.495544,46.265598,46.265598,42.678509000000005,7402000
2015-08-21,45.766487,45.87344,44.144386,44.162209000000004,40.738194,10517600
2015-08-24,41.319072999999996,43.556149,39.652405,42.245991,38.970543,15504500
2015-08-25,43.85918,44.001781,41.488415,41.524063,38.304592,12117200
2015-08-26,42.718361,43.663101,42.040997,43.484848,40.11335,12102800
2015-08-27,44.037434000000005,45.017826,43.877007,44.919785,41.437031,9397900
2015-08-28,44.670231,44.919785,44.376114,44.848484,41.371254,7141100
2015-08-31,44.376114,44.973263,44.117645,44.652405,41.190388,6348800
2015-09-01,43.190731,43.5205,42.468807,42.771834999999996,39.455616,10269800
2015-09-02,43.645275,43.65419,42.807487,43.538326,40.162678,8750400
2015-09-03,43.716578999999996,44.278076,43.4492,43.636364,40.253113,5679200
2015-09-04,43.101603999999995,43.155079,42.335117,42.655972,39.34874,5156600
2015-09-08,43.565063,43.85918,43.172905,43.734402,40.343555,6620900
2015-09-09,44.233513,44.616756,42.976826,43.155079,39.809143,6542800
2015-09-10,43.04813,43.716578999999996,42.700534999999995,43.404635999999996,40.039356,5586300
2015-09-11,43.021389,43.279858000000004,42.647059999999996,43.25312,39.899586,6214900
2015-09-14,43.163994,43.190731,42.754009,42.950089,39.620052,3841000
2015-09-15,43.270947,44.153296999999995,43.04813,43.948307,40.540874,5549900
2015-09-16,43.966133,44.313725,43.814617,44.197860999999996,40.771084,4091000
2015-09-17,44.117645,44.242424,42.352940000000004,42.584671,39.282963,9233300
2015-09-18,41.684490000000004,41.942959,40.971481,41.461674,38.247040000000005,11691300
2015-09-21,41.916222,42.245991,41.452763,41.800358,38.559467,5968200
2015-09-22,41.060608,41.247772,40.614975,41.176472,37.983952,9586300
2015-09-23,41.41711,42.005348,41.176472,41.461674,38.247040000000005,7017000
2015-09-24,40.855614,41.506237,40.60606,41.381462,38.173041999999995,6686400
2015-09-25,42.174686,42.450981,41.862743,42.094475,38.830771999999996,7396600
2015-09-28,41.657753,41.755795,40.989304,41.060608,37.877068,7237700
2015-09-29,41.95187,41.95187,40.730839,41.301247,38.099052,6950200
2015-09-30,41.942959,42.112301,41.452763,42.023174,38.765003,6934400
2015-10-01,42.388591999999996,42.442066,41.568626,42.281639,39.003429,7118300
2015-10-02,41.14082,41.862743,40.597149,41.862743,38.617008,8207200
2015-10-05,42.272728,42.673798,42.076648999999996,42.593582,39.291187,10561400
2015-10-06,42.486629,42.727272,42.005348,42.370765999999996,39.085644,7316200
2015-10-07,42.869877,43.217468,42.370765999999996,42.950089,39.620052,5675900
2015-10-08,42.727272,43.484848,42.629234000000004,43.333332,39.973579,5749200
2015-10-09,43.279858000000004,43.672016,42.959003,43.128341999999996,39.784477,5224700
2015-10-12,43.128341999999996,43.288769,42.923351000000004,43.083778,39.743373999999996,3593500
2015-10-13,42.896614,43.270947,42.620319,42.673798,39.365181,4676400
2015-10-14,42.459891999999996,42.522282000000004,41.720141999999996,42.067738,38.80611,7571900
2015-10-15,42.584671,43.146167999999996,42.299465000000005,43.137257,39.792709,5576200
2015-10-16,43.226383,43.565063,42.967915000000005,43.529410999999996,40.154465,5157500
2015-10-19,43.315509999999996,43.78788,43.172905,43.609627,40.228455,4333900
2015-10-20,43.689838,44.108734000000005,43.591801000000004,43.939392,40.53265,4000500
2015-10-21,44.081996999999994,44.39394,43.698753,43.752228,40.359997,4538000
2015-10-22,44.046345,44.714794,44.046345,44.278076,40.845078,4879800
2015-10-23,44.884136,45.552586,44.563278000000004,45.436721999999996,41.913891,6577900
2015-10-26,45.356506,45.418896000000004,44.696968,44.786095,41.313702,5148300
2015-10-27,44.429588,44.474152000000004,43.547237,43.868092,40.466881,5689900
2015-10-28,44.153296999999995,45.721924,43.957218,45.677361,42.135876,6547700
2015-10-29,45.614975,45.900177,45.249553999999996,45.445633,41.922108,4268200
2015-10-30,45.418896000000004,45.508022,44.884136,44.901962,41.420593,5227200
2015-11-02,45.098038,45.632797,44.991089,45.516933,41.987885,5893900
2015-11-03,45.543671,46.131908,45.169342,45.81105,42.259192999999996,6915600
2015-11-04,45.499107,45.73975,44.857399,45.0,41.853634,6264000
2015-11-05,43.903744,44.652405,43.627453,44.474152000000004,41.364554999999996,10951800
2015-11-06,45.650622999999996,46.74688,45.650622999999996,46.069519,42.848380999999996,10621300
2015-11-09,46.105171,46.229946000000005,45.0,45.276291,42.110603000000005,7315000
2015-11-10,45.20499,45.60606,44.696968,45.249553999999996,42.085743,5721200
2015-11-11,44.919785,45.33868,44.777184000000005,44.812836,41.679553999999996,5477800
2015-11-12,44.456329,44.688057,44.028519,44.081996999999994,40.999817,5266900
2015-11-13,43.868092,44.616756,43.778965,44.46524,41.356262,9912200
2015-11-16,44.224598,44.982174,44.224598,44.982174,41.837055,5160200
2015-11-17,45.106953000000004,45.481285,44.679146,44.812836,41.679553999999996,7174200
2015-11-18,44.991089,45.60606,44.973263,45.525847999999996,42.342715999999996,7188500
2015-11-19,45.392159,45.641712,44.910872999999995,45.231728000000004,42.06916,6722000
2015-11-20,45.409981,45.748665,45.383244,45.47237,42.292972999999996,5728700
2015-11-23,45.47237,45.668449,45.142601,45.178253000000005,42.019428000000005,5271900
2015-11-24,44.536541,45.160427,44.518715,45.026737,41.878502000000005,5114000
2015-11-25,45.089127000000005,45.258469,44.848484,45.142601,41.986259000000004,4624500
2015-11-27,45.178253000000005,45.561496999999996,44.964348,45.418896000000004,42.243237,2132400
2015-11-30,45.356506,45.614975,44.964348,45.53476,42.351006,6828300
2015-12-01,45.650622999999996,46.096256,45.552586,45.953655,42.740612,6026400
2015-12-02,45.998219,46.105171,45.231728000000004,45.329769,42.160343,6701600
2015-12-03,45.632797,45.659538,44.367203,44.616756,41.497181,8788400
2015-12-04,44.839573,45.677361,44.46524,45.516933,42.334423,6178200
2015-12-07,45.311943,45.490196000000005,44.474152000000004,44.670231,41.546925,6389700
2015-12-08,44.18895,44.358288,43.5205,43.877007,40.809158000000004,7768700
2015-12-09,43.689838,44.536541,42.985741,43.306595,40.278633,7552200
2015-12-10,43.342247,44.180035,43.137257,43.556149,40.510735,7808200
2015-12-11,42.852051,42.878788,41.622105,41.996433,39.06007,9214900
2015-12-14,42.156864,42.459891999999996,41.016045,41.372547,38.479813,10044300
2015-12-15,42.103386,42.584671,41.880569,42.397503,39.433102000000005,8863000
2015-12-16,42.878788,43.58289,42.575756,43.404635999999996,40.369816,9168100
2015-12-17,43.538326,43.600712,42.165775,42.308376,39.350204,9461700
2015-12-18,41.987522,42.228165000000004,41.354725,41.399288,38.504673,11064000
2015-12-21,41.684490000000004,42.005348,41.354725,41.729053,38.81139,4261300
2015-12-22,41.916222,42.299465000000005,41.586452,42.076648999999996,39.134686,5881500
2015-12-23,42.495544,43.030304,42.263813,42.941177,39.938763,5728200
2015-12-24,42.959003,43.262032,42.869877,43.021389,40.013359,1670900
2015-12-28,42.78075,43.092693,42.495544,43.012478,40.005077,4809800
2015-12-29,43.368984000000005,43.761139,43.351158,43.680927000000004,40.626789,5035000
2015-12-30,43.645275,43.743317,43.351158,43.431374,40.394684000000005,3289900
2015-12-31,43.003567,43.5205,42.869877,42.967915000000005,39.963634000000006,4116400
