Date,Open,High,Low,Close,Adj Close,Volume
2015-06-15,48.220001,48.73,47.869999,48.689999,47.559692,1900900
2015-06-16,48.540001000000004,49.18,48.459998999999996,49.169998,48.028553,1588200
2015-06-17,49.049999,49.599998,48.919998,49.43,48.282515999999994,2120200
2015-06-18,49.630001,50.259997999999996,49.599998,50.16,48.995571000000005,1857000
2015-06-19,50.119999,50.740002000000004,49.84,50.470001,49.298374,3949100
2015-06-22,50.73,50.779999,50.25,50.310001,49.14209,1559500
2015-06-23,50.209998999999996,50.599998,50.119999,50.540001000000004,49.366756,1689300
2015-06-24,49.860001000000004,50.700001,49.860001000000004,50.080002,48.917423,1715100
2015-06-25,50.259997999999996,50.279999,49.790001000000004,49.790001000000004,48.634167,1477000
2015-06-26,50.029999,50.57,49.849998,50.27,49.10302,1925100
2015-06-29,49.91,49.990002000000004,48.5,48.549999,47.422943,1996500
2015-06-30,49.080002,49.27,48.279999,48.610001000000004,47.481564,2317700
2015-07-01,48.959998999999996,49.5,48.82,49.389998999999996,48.243443,1925300
2015-07-02,50.330002,50.450001,48.970001,49.310001,48.165302000000004,2014900
2015-07-06,48.860001000000004,50.130001,48.860001000000004,49.869999,48.712296,2442800
2015-07-07,50.02,50.630001,49.549999,50.57,49.396049,3027500
2015-07-08,50.41,50.639998999999996,49.98,50.169998,49.005340999999994,2439200
2015-07-09,50.689999,51.0,50.27,50.32,49.151855,2495400
2015-07-10,50.810001,51.0,50.5,50.860001000000004,49.679317,2092800
2015-07-13,51.25,52.439999,51.139998999999996,52.41,51.19334,3138200
2015-07-14,52.490002000000004,52.490002000000004,51.84,52.43,51.212872,2546500
2015-07-15,52.360001000000004,52.75,52.080002,52.32,51.105422999999995,2020300
2015-07-16,52.709998999999996,53.0,52.32,52.959998999999996,51.730568,1827200
2015-07-17,52.759997999999996,52.82,52.060001,52.27,51.056583,1757800
2015-07-20,52.560001,52.93,52.380001,52.830002,51.6036,1482200
2015-07-21,52.939999,53.220001,52.43,52.860001000000004,51.632896,1703300
2015-07-22,52.990002000000004,53.5,52.950001,53.279999,52.04314,2143200
2015-07-23,53.290001000000004,53.43,52.790001000000004,52.889998999999996,51.662193,1167400
2015-07-24,52.970001,53.040001000000004,52.549999,52.689999,51.466831,1505400
2015-07-27,52.470001,52.689999,51.939999,52.080002,50.870998,1773700
2015-07-28,52.130001,52.259997999999996,51.650002,52.009997999999996,50.802620000000005,1956400
2015-07-29,52.060001,52.849998,51.959998999999996,52.790001000000004,51.564514,1912800
2015-07-30,52.549999,52.880001,52.220001,52.75,51.52544,1009200
2015-07-31,53.009997999999996,53.220001,52.560001,53.16,51.92593,1194900
2015-08-03,53.25,53.450001,52.759997999999996,53.029999,51.79895,1235700
2015-08-04,52.98,53.389998999999996,52.810001,53.189999,51.955231,1476200
2015-08-05,53.380001,54.139998999999996,53.380001,53.810001,52.560837,1371500
2015-08-06,53.669998,55.220001,53.150002,53.57,52.326408,2502200
2015-08-07,53.459998999999996,53.560001,52.400002,53.07,51.838013000000004,2361100
2015-08-10,53.650002,54.060001,53.560001,53.73,52.482693000000005,1807000
2015-08-11,53.450001,54.080002,53.34,53.82,52.570609999999995,1684600
2015-08-12,53.470001,53.669998,52.73,53.560001,52.316639,1658700
2015-08-13,53.34,54.130001,53.23,53.630001,52.385014,2604100
2015-08-14,53.950001,54.27,53.459998999999996,53.720001,52.472927,2709000
2015-08-17,53.93,54.560001,53.279999,54.5,53.234821,2118500
2015-08-18,55.529999,56.68,55.5,56.529999,55.217696999999994,4010600
2015-08-19,56.139998999999996,56.450001,55.220001,55.700001,54.40696,2564800
2015-08-20,55.25,55.950001,54.950001,55.25,53.96741899999999,3784100
2015-08-21,51.259997999999996,52.299999,49.950001,50.0,48.839290999999996,12828600
2015-08-24,46.700001,49.91,46.599998,48.330002,47.208054,6979900
2015-08-25,49.279999,49.290001000000004,47.169998,47.220001,46.123816999999995,4923000
2015-08-26,48.75,48.93,47.189999,48.93,47.794125,4159600
2015-08-27,49.389998999999996,49.880001,48.740002000000004,49.68,48.526711,3422900
2015-08-28,49.32,50.049999,49.040001000000004,49.400002,48.25322,4007000
2015-08-31,49.290001000000004,49.549999,48.43,48.619999,47.491322,3306000
2015-09-01,47.619999,48.209998999999996,47.32,47.470001,46.368015,3998600
2015-09-02,48.189999,49.490002000000004,47.450001,48.450001,47.443199,3003700
2015-09-03,48.610001000000004,49.200001,48.330002,48.48,47.47258,2664500
2015-09-04,47.82,48.73,47.689999,48.439999,47.433407,3143200
2015-09-08,49.419998,49.82,48.779999,49.77,48.735766999999996,2845700
2015-09-09,50.139998999999996,50.349998,49.240002000000004,49.380001,48.353874,3564800
2015-09-10,49.25,50.25,49.25,49.84,48.804317,2849700
2015-09-11,49.619999,50.080002,49.18,50.060001,49.019745,1722000
2015-09-14,50.150002,50.200001,49.380001,49.459998999999996,48.432209,2702800
2015-09-15,49.580002,49.860001000000004,49.049999,49.419998,48.39304,2113600
2015-09-16,48.200001,49.830002,48.02,49.75,48.716187,2094900
2015-09-17,50.25,51.27,50.189999,50.490002000000004,49.440815,2771000
2015-09-18,49.939999,50.09,49.040001000000004,49.119999,48.099277,4065100
2015-09-21,49.380001,50.0,49.119999,49.439999,48.412628000000005,2465200
2015-09-22,48.720001,49.009997999999996,48.439999,48.919998,47.903427,2791000
2015-09-23,49.040001000000004,49.41,48.779999,49.099998,48.079693,1427900
2015-09-24,48.639998999999996,49.060001,48.34,48.880001,47.864265,2044300
2015-09-25,49.23,49.75,48.68,49.080002,48.060108,2311400
2015-09-28,48.77,49.57,47.330002,47.490002000000004,46.503151,2582800
2015-09-29,47.5,47.93,46.970001,47.560001,46.571692999999996,2335300
2015-09-30,48.139998999999996,48.830002,47.77,48.470001,47.462784,2871400
2015-10-01,48.48,49.200001,47.299999,47.860001000000004,46.865456,4039300
2015-10-02,47.52,48.75,47.119999,48.73,47.717377,2302000
2015-10-05,48.830002,49.240002000000004,48.349998,49.150002,48.128654,3194500
2015-10-06,49.049999,49.150002,47.41,47.689999,46.69899,2775000
2015-10-07,47.970001,48.299999,47.360001000000004,48.150002,47.149437,3749100
2015-10-08,48.049999,49.049999,47.91,49.02,48.00135,2669000
2015-10-09,48.98,49.110001000000004,47.970001,49.040001000000004,48.020939,3011300
2015-10-12,49.139998999999996,50.700001,49.049999,50.529999,49.479973,2859000
2015-10-13,50.27,50.650002,49.369999,49.450001,48.422416999999996,2600300
2015-10-14,50.169998,50.279999,48.310001,48.5,47.492160999999996,3381900
2015-10-15,48.82,49.540001000000004,48.68,49.34,48.314709,2339600
2015-10-16,49.57,50.639998999999996,49.34,50.299999,49.254753,3026300
2015-10-19,50.259997999999996,50.509997999999996,49.869999,50.389998999999996,49.342884000000005,2395500
2015-10-20,50.169998,50.48,50.02,50.34,49.293926,2112300
2015-10-21,50.43,50.68,50.080002,50.18,49.137253,1827400
2015-10-22,50.5,51.490002000000004,50.450001,51.040001000000004,49.979385,2080600
2015-10-23,51.41,51.549999,48.970001,49.66,48.628048,2969200
2015-10-26,49.580002,50.200001,49.360001000000004,49.880001,48.843491,1785600
2015-10-27,49.73,49.880001,48.790001000000004,49.240002000000004,48.216784999999994,2469200
2015-10-28,49.43,50.389998999999996,49.220001,50.349998,49.303719,1536000
2015-10-29,50.259997999999996,50.380001,49.52,50.18,49.137253,1374500
2015-10-30,50.09,50.970001,49.93,50.580002,49.528942,2179100
2015-11-02,50.25,50.93,49.48,50.66,49.607277,2498300
2015-11-03,50.709998999999996,51.84,50.529999,51.740002000000004,50.664833,2816600
2015-11-04,51.790001000000004,51.950001,51.25,51.619999,50.547325,2416800
2015-11-05,51.790001000000004,51.91,51.16,51.540001000000004,50.468990000000005,2476300
2015-11-06,51.5,51.549999,50.049999,50.400002,49.35268,2175600
2015-11-09,50.150002,50.290001000000004,48.5,49.119999,48.099277,3785400
2015-11-10,49.049999,49.990002000000004,48.860001000000004,49.939999,48.902241,2167500
2015-11-11,49.970001,49.98,48.439999,48.52,47.511742,3375200
2015-11-12,48.099998,49.220001,48.07,48.110001000000004,47.11026,2970900
2015-11-13,44.669998,46.5,43.470001,44.810001,43.878845,9629900
2015-11-16,44.869999,46.049999,44.470001,45.77,44.818893,4936100
2015-11-17,47.119999,47.32,45.450001,46.310001,45.347668,4961000
2015-11-18,46.360001000000004,46.66,45.630001,46.419998,45.455379,4260500
2015-11-19,45.009997999999996,46.630001,45.009997999999996,46.200001,45.239952,5138400
2015-11-20,50.400002,51.0,49.060001,50.84,49.783530999999996,8054000
2015-11-23,50.970001,51.25,50.57,51.130001,50.067513,2787600
2015-11-24,50.73,52.549999,50.599998,52.419998,51.330704,4884300
2015-11-25,52.330002,53.049999,52.139998999999996,52.740002000000004,51.644054,3259300
2015-11-27,52.860001000000004,53.029999,52.25,52.66,51.565723,1071200
2015-11-30,52.830002,52.830002,51.740002000000004,52.009997999999996,50.929218,3423400
2015-12-01,52.529999,53.200001,52.23,53.09,51.986778,4127500
2015-12-02,53.139998999999996,53.98,53.139998999999996,53.52,52.407848,3703100
2015-12-03,53.439999,53.610001000000004,51.91,52.509997999999996,51.418831,3971900
2015-12-04,52.790001000000004,54.279999,52.57,54.16,53.034542,2970600
2015-12-07,53.759997999999996,54.07,53.130001,53.82,52.816681,2429600
2015-12-08,53.459998999999996,54.700001,53.009997999999996,54.48,53.464375,2585000
2015-12-09,54.0,55.099998,53.470001,54.040001000000004,53.032585,2959500
2015-12-10,54.25,54.779999,53.610001000000004,54.150002,53.140537,2357400
2015-12-11,53.34,54.029999,53.290001000000004,53.560001,52.561531,2341000
2015-12-14,53.860001000000004,54.77,53.610001000000004,54.41,53.395683,3123400
2015-12-15,54.959998999999996,55.330002,53.919998,54.080002,53.071838,2886400
2015-12-16,54.740002000000004,54.990002000000004,53.959998999999996,54.93,53.905998,2623000
2015-12-17,55.360001000000004,55.490002000000004,53.73,53.860001000000004,52.855942000000006,2523500
2015-12-18,53.459998999999996,53.75,52.900002,52.950001,51.962902,5095400
2015-12-21,53.700001,54.099998,53.290001000000004,53.810001,52.806872999999996,2221500
2015-12-22,54.279999,54.549999,53.799999,54.310001,53.297546,2573100
2015-12-23,54.5,54.73,53.709998999999996,54.34,53.326983999999996,2010100
2015-12-24,54.400002,54.580002,54.009997999999996,54.330002,53.317173,597300
2015-12-28,54.07,54.599998,53.91,54.389998999999996,53.376056999999996,1226700
2015-12-29,53.189999,55.639998999999996,53.189999,54.939999,53.915797999999995,1298200
2015-12-30,54.959998999999996,55.290001000000004,54.540001000000004,54.549999,53.533077,1205000
2015-12-31,54.439999,54.540001000000004,53.799999,53.810001,52.806872999999996,1471700
