Date,Open,High,Low,Close,Adj Close,Volume
2015-06-29,86.220001,86.739998,85.099998,85.300003,77.919273,4747300
2015-06-30,86.089996,86.25,84.800003,84.82,77.480797,4077900
2015-07-01,85.389999,85.449997,83.540001,83.949997,76.686066,5296200
2015-07-02,84.529999,84.779999,83.849998,84.379997,77.07886500000001,2582200
2015-07-06,83.650002,84.150002,82.730003,83.150002,75.955292,4896600
2015-07-07,82.989998,84.120003,81.849998,83.989998,76.722603,5192000
2015-07-08,83.050003,83.230003,81.760002,82.269997,75.151436,4325100
2015-07-09,83.43,83.699997,81.459999,81.690002,74.621628,4570700
2015-07-10,82.639999,82.910004,81.870003,82.150002,75.04181700000001,3495000
2015-07-13,82.870003,84.029999,82.68,83.639999,76.402885,4228500
2015-07-14,83.529999,84.68,83.519997,84.459999,77.151955,3797700
2015-07-15,84.550003,84.860001,83.75,84.160004,76.877892,3661700
2015-07-16,84.75,84.889999,83.410004,83.760002,77.219002,3686000
2015-07-17,83.550003,83.650002,82.760002,83.160004,76.66585500000001,2931500
2015-07-20,83.059998,83.290001,82.139999,82.25,75.82693499999999,4291400
2015-07-21,81.800003,82.889999,81.25,82.220001,75.79927099999999,4691900
2015-07-22,81.0,81.120003,79.150002,79.760002,73.53138,10180700
2015-07-23,77.699997,79.040001,76.650002,76.879997,70.87628199999999,13909900
2015-07-24,76.910004,77.089996,75.849998,76.099998,70.157196,9175900
2015-07-27,75.18,75.720001,74.769997,75.32,69.438103,10269600
2015-07-28,75.91999799999999,78.150002,75.790001,77.779999,71.706001,15699000
2015-07-29,77.300003,77.459999,76.510002,77.33000200000001,71.29115300000001,13794800
2015-07-30,76.980003,78.370003,76.68,78.349998,72.231491,7386200
2015-07-31,78.599998,79.040001,78.150002,78.629997,72.48962399999999,6203600
2015-08-03,78.41999799999999,78.43,76.75,77.260002,71.226608,6443300
2015-08-04,77.33000200000001,77.860001,76.32,76.599998,70.61814100000001,5822300
2015-08-05,77.5,77.91999799999999,76.720001,76.879997,70.87628199999999,4581900
2015-08-06,76.980003,77.650002,76.18,77.459999,71.410988,5609500
2015-08-07,77.519997,78.150002,76.940002,77.290001,71.254265,7851300
2015-08-10,78.040001,80.309998,77.900002,80.160004,73.900139,9041600
2015-08-11,78.730003,78.93,77.230003,78.040001,71.94569399999999,8617900
2015-08-12,77.309998,79.120003,76.91999799999999,78.91999799999999,72.756966,7236800
2015-08-13,78.550003,78.58000200000001,77.699997,77.760002,71.687569,5662500
2015-08-14,77.660004,78.730003,77.599998,78.489998,72.360558,3801400
2015-08-17,78.129997,78.639999,77.209999,78.540001,72.406654,5226800
2015-08-18,78.510002,79.0,78.18,78.82,72.66478000000001,5146400
2015-08-19,78.25,78.540001,77.050003,77.410004,71.364899,5862700
2015-08-20,77.279999,77.83000200000001,76.410004,76.410004,70.442993,7767300
2015-08-21,75.940002,76.300003,74.959999,75.0,69.14308199999999,11805500
2015-08-24,71.82,74.879997,70.230003,72.82,67.133339,15209300
2015-08-25,75.220001,75.489998,72.029999,72.059998,66.432686,9427200
2015-08-26,73.82,74.08000200000001,72.529999,73.870003,68.101334,8288100
2015-08-27,75.040001,76.220001,74.230003,75.660004,69.75155600000001,8537700
2015-08-28,75.190002,76.019997,74.629997,75.949997,70.018906,6649500
2015-08-31,75.32,76.769997,74.900002,76.440002,70.47062700000001,6925000
2015-09-01,74.5,75.940002,74.459999,74.900002,69.050911,9053100
2015-09-02,75.900002,76.160004,74.949997,76.099998,70.157196,5325900
2015-09-03,75.949997,76.010002,73.779999,74.449997,68.63604699999999,11077100
2015-09-04,73.0,73.660004,72.349998,73.099998,67.391472,12007300
2015-09-08,74.58000200000001,74.620003,73.559998,74.300003,68.497749,5647800
2015-09-09,75.0,75.199997,72.779999,72.959999,67.262398,5837200
2015-09-10,72.889999,73.309998,72.029999,72.41999799999999,66.764572,6109100
2015-09-11,72.230003,72.91999799999999,71.879997,72.629997,66.95815999999999,4413800
2015-09-14,72.349998,72.889999,72.010002,72.769997,67.08725,4231800
2015-09-15,73.019997,74.739998,72.650002,74.58000200000001,68.755905,5095000
2015-09-16,74.849998,75.870003,74.58000200000001,75.639999,69.73311600000001,5225800
2015-09-17,75.400002,75.68,73.910004,74.059998,68.27649699999999,7745000
2015-09-18,73.33000200000001,73.5,71.610001,71.860001,66.248306,9164900
2015-09-21,72.300003,72.839996,71.910004,72.160004,66.524879,7594900
2015-09-22,71.120003,71.800003,70.639999,71.68,66.082359,5717300
2015-09-23,71.66999799999999,71.809998,70.160004,70.199997,64.717941,4754300
2015-09-24,66.199997,66.699997,64.650002,65.800003,60.661545,22589600
2015-09-25,65.0,65.769997,64.739998,64.980003,59.905581999999995,12365100
2015-09-28,64.239998,64.32,62.990002000000004,63.790001000000004,58.80851,12572000
2015-09-29,63.650002,65.389999,63.599998,64.309998,59.28789499999999,8784400
2015-09-30,64.949997,65.639999,64.150002,65.360001,60.255901,7829900
2015-10-01,65.629997,66.099998,63.610001000000004,64.389999,59.361649,7933000
2015-10-02,63.790001000000004,65.730003,63.099998,65.699997,60.569347,8782700
2015-10-05,66.690002,69.480003,66.519997,69.18,63.777592000000006,10661900
2015-10-06,69.540001,71.150002,69.08000200000001,70.82,65.289513,9664100
2015-10-07,71.360001,72.709999,69.150002,70.379997,64.883881,8307700
2015-10-08,70.32,72.18,69.849998,71.839996,66.229874,6091600
2015-10-09,71.839996,72.489998,70.860001,71.300003,65.732033,5573500
2015-10-12,71.510002,71.529999,70.32,70.5,64.994499,4643500
2015-10-13,69.959999,71.029999,69.260002,70.16999799999999,64.69027700000001,4724800
2015-10-14,70.110001,71.059998,69.57,70.709999,65.18811,4042700
2015-10-15,70.470001,70.91999799999999,69.760002,70.83000200000001,65.298737,4547900
2015-10-16,70.620003,70.83000200000001,69.110001,69.68,64.238548,8310000
2015-10-19,69.25,69.470001,68.800003,69.269997,63.860558,5712000
2015-10-20,68.860001,71.190002,68.510002,70.269997,64.782455,6324200
2015-10-21,70.589996,71.900002,69.58000200000001,69.66999799999999,64.229324,8679400
2015-10-22,67.91999799999999,72.83000200000001,67.809998,70.879997,66.07510400000001,13909200
2015-10-23,71.709999,72.43,70.660004,71.75,66.886124,7942500
2015-10-26,71.790001,72.300003,71.41999799999999,71.519997,66.671707,6254500
2015-10-27,70.18,71.08000200000001,68.339996,70.389999,65.618324,8280500
2015-10-28,70.75,72.110001,70.480003,71.970001,67.09120899999999,5486900
2015-10-29,71.489998,72.57,71.279999,71.970001,67.09120899999999,4290100
2015-10-30,72.269997,73.279999,71.629997,72.989998,68.042068,7388700
2015-11-02,73.0,74.639999,72.83000200000001,74.339996,69.300552,5876500
2015-11-03,74.440002,75.32,74.199997,74.75,69.682755,5006100
2015-11-04,75.339996,75.93,74.33000200000001,74.550003,69.496315,5477800
2015-11-05,74.650002,75.559998,73.209999,74.220001,69.188698,6238900
2015-11-06,73.41999799999999,73.849998,72.33000200000001,73.839996,68.834435,5538600
2015-11-09,73.43,73.610001,71.480003,71.889999,67.01664,5914800
2015-11-10,71.790001,72.58000200000001,71.629997,72.43,67.520027,4373800
2015-11-11,72.540001,72.849998,71.82,71.910004,67.035278,4190700
2015-11-12,70.82,70.989998,68.410004,68.660004,64.005608,8731700
2015-11-13,68.699997,70.129997,68.5,69.629997,64.90984300000001,6429600
2015-11-16,69.480003,70.620003,69.230003,70.389999,65.618324,5167600
2015-11-17,70.129997,70.360001,69.050003,69.389999,64.68611899999999,4812000
2015-11-18,69.900002,70.449997,69.379997,70.32,65.553062,3788300
2015-11-19,69.5,70.110001,68.599998,70.019997,65.273399,6296000
2015-11-20,70.480003,71.209999,70.160004,71.139999,66.317474,6495100
2015-11-23,70.980003,71.900002,70.889999,71.019997,66.205612,3847600
2015-11-24,70.779999,71.709999,70.440002,71.400002,66.55986800000001,3846500
2015-11-25,71.739998,71.889999,70.720001,71.489998,66.643745,3493000
2015-11-27,71.18,71.529999,70.699997,71.220001,66.392059,1642100
2015-11-30,71.33000200000001,72.790001,71.150002,72.650002,67.725121,5632900
2015-12-01,72.33000200000001,72.639999,70.849998,71.559998,66.709007,6578400
2015-12-02,71.199997,72.129997,70.620003,71.029999,66.214928,5068200
2015-12-03,71.150002,71.220001,69.370003,69.639999,64.919159,8130800
2015-12-04,69.360001,70.029999,68.800003,69.980003,65.23610699999999,5252000
2015-12-07,68.68,68.730003,67.720001,68.360001,63.725937,6805900
2015-12-08,66.989998,67.160004,66.18,66.540001,62.029312,6866300
2015-12-09,66.300003,67.019997,65.160004,65.910004,61.44201999999999,8578000
2015-12-10,65.980003,67.089996,65.910004,66.379997,61.880154000000005,5759100
2015-12-11,65.379997,66.099998,64.480003,65.43,60.99456,7572600
2015-12-14,65.629997,66.18,64.730003,66.120003,61.637779,7349300
2015-12-15,65.459999,66.959999,65.239998,66.75,62.225075,6061200
2015-12-16,66.220001,67.879997,66.139999,67.720001,63.129318000000005,6747600
2015-12-17,67.18,67.510002,64.879997,64.900002,60.50048100000001,6800000
2015-12-18,64.599998,65.870003,64.099998,65.110001,60.696243,13490900
2015-12-21,65.589996,65.82,64.379997,65.239998,60.817436,5311500
2015-12-22,66.25,68.790001,66.110001,68.410004,63.772549,9646400
2015-12-23,69.589996,70.489998,68.989998,69.889999,65.152206,7586300
2015-12-24,69.75,69.900002,69.059998,69.379997,64.676796,2322100
2015-12-28,69.120003,69.18,68.029999,68.58000200000001,63.931026,3867000
2015-12-29,69.220001,69.57,68.620003,69.190002,64.499664,3539500
2015-12-30,68.660004,69.629997,68.57,68.690002,64.033569,3158500
2015-12-31,68.449997,69.099998,67.940002,67.959999,63.35304300000001,4356400
