Date,Open,High,Low,Close,Adj Close,Volume
2015-07-01,78.260002,78.699997,76.559998,77.18,75.92466,5155200
2015-07-02,77.379997,77.989998,76.720001,76.779999,75.531166,3474400
2015-07-06,75.599998,77.449997,75.16999799999999,76.379997,75.137672,3967700
2015-07-07,76.650002,78.33000200000001,75.290001,77.91999799999999,76.652626,5979100
2015-07-08,77.529999,77.620003,75.110001,75.470001,74.24247,3653100
2015-07-09,76.839996,77.32,76.0,76.08000200000001,74.842552,3703200
2015-07-10,76.75,77.389999,75.389999,75.709999,74.478569,3381000
2015-07-13,75.629997,76.489998,75.379997,75.699997,74.468719,3480900
2015-07-14,75.5,76.639999,75.339996,76.370003,75.127831,5639100
2015-07-15,75.620003,76.709999,74.839996,75.199997,73.97686,4723600
2015-07-16,76.150002,76.150002,74.33000200000001,74.690002,73.47515899999999,4296600
2015-07-17,74.529999,74.629997,73.349998,73.879997,72.678337,4012800
2015-07-20,73.610001,73.650002,72.290001,72.620003,71.438835,4795600
2015-07-21,73.150002,74.120003,72.879997,73.370003,72.17662800000001,4907600
2015-07-22,72.83000200000001,73.610001,72.349998,72.660004,71.478188,5267000
2015-07-23,72.800003,73.07,71.650002,72.540001,71.36013,3054200
2015-07-24,72.400002,72.540001,71.029999,71.610001,70.445259,3418800
2015-07-27,70.559998,71.510002,69.720001,69.989998,68.85159300000001,4734200
2015-07-28,70.209999,73.400002,69.400002,72.849998,71.665092,6230000
2015-07-29,74.949997,77.5,73.75,76.279999,75.039299,7818100
2015-07-30,76.199997,77.269997,75.519997,76.629997,75.383606,3999800
2015-07-31,76.099998,76.160004,74.099998,74.349998,73.14067800000001,4025800
2015-08-03,73.610001,74.639999,72.800003,73.220001,72.02906,3829000
2015-08-04,73.940002,74.57,73.629997,74.300003,73.091507,4208700
2015-08-05,75.400002,76.290001,73.910004,74.010002,72.806229,3898500
2015-08-06,73.66999799999999,76.389999,73.150002,76.150002,74.911415,5069400
2015-08-07,75.849998,76.760002,72.650002,73.050003,71.861839,4695100
2015-08-10,73.32,75.730003,73.029999,75.699997,74.468719,3446800
2015-08-11,74.110001,75.66999799999999,73.360001,75.470001,74.24247,3605400
2015-08-12,75.33000200000001,78.589996,74.440002,78.099998,76.829697,6121400
2015-08-13,77.190002,77.75,76.089996,76.239998,74.99994699999999,4298700
2015-08-14,76.260002,77.25,75.93,76.25,75.009789,4217700
2015-08-17,76.0,77.150002,75.620003,76.540001,75.295074,2399800
2015-08-18,75.989998,77.260002,75.970001,76.639999,75.39344,2545000
2015-08-19,75.870003,76.489998,71.959999,72.379997,71.20272800000001,7351800
2015-08-20,72.41999799999999,73.139999,70.730003,71.050003,69.894379,6733200
2015-08-21,70.459999,71.230003,68.779999,68.779999,67.66128499999999,6927000
2015-08-24,60.400002,67.940002,58.099998,65.550003,64.48382600000001,11059400
2015-08-25,67.980003,68.239998,63.970001,63.990002000000004,62.949192000000004,5022600
2015-08-26,65.510002,65.93,63.59,65.160004,64.100166,6274900
2015-08-27,66.879997,70.199997,66.5,69.010002,67.88755,9018000
2015-08-28,68.660004,72.309998,68.519997,70.940002,69.786163,6647100
2015-08-31,69.639999,72.25,67.849998,71.58000200000001,70.415756,6993900
2015-09-01,69.639999,70.300003,67.650002,68.290001,67.179253,5283600
2015-09-02,69.290001,69.58000200000001,67.07,69.529999,68.399078,4221800
2015-09-03,69.849998,71.32,68.739998,69.510002,68.379417,4016700
2015-09-04,68.349998,69.07,67.610001,68.339996,67.490601,3386000
2015-09-08,69.120003,69.790001,67.690002,69.699997,68.833702,3565600
2015-09-09,69.699997,70.730003,67.059998,67.199997,66.364754,3980700
2015-09-10,67.33000200000001,67.75,66.059998,67.209999,66.374634,4137500
2015-09-11,66.199997,66.389999,64.760002,65.650002,64.83403,4574500
2015-09-14,65.599998,65.639999,64.480003,65.0,64.19210799999999,3587800
2015-09-15,65.349998,66.489998,65.209999,65.720001,64.903152,2499800
2015-09-16,66.43,69.260002,66.400002,69.139999,68.28065500000001,4678700
2015-09-17,69.07,70.040001,68.199997,68.57,67.717743,6232900
2015-09-18,67.370003,67.699997,65.0,65.470001,64.656273,6728000
2015-09-21,66.269997,66.730003,65.059998,65.860001,65.04142,2564600
2015-09-22,64.510002,66.379997,64.33000200000001,64.809998,64.004471,2781100
2015-09-23,65.07,65.480003,63.18,63.18,62.394732999999995,4733300
2015-09-24,63.099998,64.239998,62.509997999999996,63.700001,62.908272,3459600
2015-09-25,64.440002,64.739998,62.029999,62.669998,61.891068000000004,4251900
2015-09-28,61.869999,61.970001,59.310001,59.43,58.691341,6347200
2015-09-29,59.040001000000004,59.84,58.290001000000004,59.040001000000004,58.306194,4435900
2015-09-30,59.740002000000004,60.48,59.07,60.389998999999996,59.639416000000004,3953200
2015-10-01,61.34,62.330002,59.75,60.950001,60.192443999999995,4083500
2015-10-02,60.34,64.269997,60.099998,64.110001,63.313175,5264100
2015-10-05,65.08000200000001,66.989998,64.440002,66.489998,65.66358199999999,5365100
2015-10-06,66.720001,68.779999,66.290001,68.650002,67.79675300000001,4978500
2015-10-07,70.0,70.5,67.449997,69.139999,68.28065500000001,5285300
2015-10-08,69.010002,72.730003,68.760002,72.33000200000001,71.431015,7105000
2015-10-09,72.470001,72.849998,70.910004,72.400002,71.50014499999999,5410000
2015-10-12,72.459999,72.739998,69.970001,71.089996,70.206413,4138000
2015-10-13,70.529999,72.120003,69.779999,70.58000200000001,69.702766,2961200
2015-10-14,70.639999,72.260002,70.489998,71.57,70.680458,4428100
2015-10-15,71.41999799999999,72.989998,70.779999,72.959999,72.053169,4103900
2015-10-16,73.559998,73.870003,71.720001,73.389999,72.47782099999999,4414000
2015-10-19,72.440002,72.940002,71.709999,72.309998,71.41125500000001,4051100
2015-10-20,72.120003,73.769997,71.809998,73.290001,72.37906600000001,2867100
2015-10-21,72.769997,73.199997,71.43,71.550003,70.66069,2723400
2015-10-22,72.050003,73.239998,71.510002,73.0,72.092682,3318700
2015-10-23,72.32,73.08000200000001,71.300003,72.029999,71.13473499999999,4558000
2015-10-26,71.660004,71.889999,68.739998,69.0,68.142387,4821000
2015-10-27,67.5,67.809998,65.0,65.290001,64.47850799999999,8163400
2015-10-28,65.290001,67.050003,63.650002,65.550003,64.735275,7213300
2015-10-29,65.269997,68.16999799999999,64.83000200000001,67.58000200000001,66.740044,6878300
2015-10-30,67.779999,67.91999799999999,65.620003,66.879997,66.048744,5663900
2015-11-02,65.839996,67.720001,65.620003,67.379997,66.542542,4522100
2015-11-03,67.800003,71.739998,67.769997,70.839996,69.959518,6343900
2015-11-04,70.849998,72.099998,68.860001,70.220001,69.34724399999999,4924400
2015-11-05,69.709999,71.739998,69.41999799999999,70.099998,69.228737,3208400
2015-11-06,69.5,70.029999,67.900002,68.599998,67.74736800000001,3723500
2015-11-09,68.93,69.91999799999999,67.400002,67.900002,67.056076,3369600
2015-11-10,67.470001,72.239998,63.0,63.419998,62.631747999999995,17835800
2015-11-11,64.480003,64.75,60.220001,61.009997999999996,60.251701000000004,13250400
2015-11-12,59.880001,60.860001000000004,58.349998,58.5,57.7729,9300000
2015-11-13,58.490002000000004,61.09,57.860001000000004,60.049999,59.303631,9381700
2015-11-16,60.119999,62.52,59.540001000000004,62.110001000000004,61.338032,7089700
2015-11-17,61.84,61.860001000000004,60.16,61.119999,60.36033199999999,7130000
2015-11-18,61.689999,62.560001,60.549999,61.740002000000004,60.97263,4020700
2015-11-19,61.150002,61.34,58.849998,59.639998999999996,58.898734999999995,5114300
2015-11-20,59.849998,59.849998,58.490002000000004,58.740002000000004,58.009914,4338000
2015-11-23,58.75,60.84,58.349998,60.349998,59.599906999999995,6585400
2015-11-24,60.900002,62.490002000000004,60.849998,62.02,61.249148999999996,5438300
2015-11-25,61.299999,62.240002000000004,61.029999,61.130001,60.370208999999996,2784900
2015-11-27,60.52,61.02,60.130001,60.709998999999996,59.955433,2304900
2015-11-30,60.880001,62.0,59.799999,59.900002,59.155499,5533100
2015-12-01,60.09,61.189999,59.75,60.5,59.748047,5338800
2015-12-02,59.889998999999996,60.849998,58.25,58.77,58.039547,6525600
2015-12-03,59.450001,59.880001,57.790001000000004,58.139998999999996,57.417374,6107900
2015-12-04,57.41,57.950001,55.869999,56.810001,56.103905000000005,8315600
2015-12-07,54.779999,54.91,52.77,53.68,53.26596800000001,11092700
2015-12-08,52.43,53.150002,51.220001,51.82,51.420311,9576500
2015-12-09,51.98,53.52,50.349998,50.830002,50.437943,8609600
2015-12-10,50.57,52.400002,49.889998999999996,51.23,50.834862,8353100
2015-12-11,50.009997999999996,50.23,48.709998999999996,49.549999,49.167823999999996,9869800
2015-12-14,49.119999,49.59,47.349998,47.59,47.222941999999996,11770300
2015-12-15,48.23,49.200001,47.720001,48.799999,48.423607000000004,7060400
2015-12-16,48.740002000000004,49.23,47.299999,47.669998,47.302319,7657600
2015-12-17,48.639998999999996,48.990002000000004,45.91,46.73,46.369568,13563500
2015-12-18,46.470001,47.389998999999996,45.669998,45.669998,45.317741,8659200
2015-12-21,45.869999,47.720001,44.5,46.549999,46.19096,13333200
2015-12-22,46.599998,48.84,46.360001000000004,48.549999,48.175533,11452800
2015-12-23,49.549999,51.560001,48.75,51.5,51.102779,8278800
2015-12-24,51.400002,51.740002000000004,50.639998999999996,51.220001,50.824940000000005,2691600
2015-12-28,50.220001,50.57,49.049999,49.689999,49.306740000000005,4913400
2015-12-29,50.57,50.880001,49.259997999999996,49.73,49.346436,3188000
2015-12-30,48.790001000000004,49.93,48.330002,48.380001,48.006851,3534800
2015-12-31,48.220001,49.049999,47.970001,48.580002,48.205307,3672300
