Date,Open,High,Low,Close,Adj Close,Volume
2015-07-02,85.25,85.459999,84.139999,84.5,80.359421,1556800
2015-07-06,83.690002,84.879997,83.629997,84.540001,80.39746099999999,2679300
2015-07-07,84.760002,85.349998,83.800003,85.0,80.83493,2312300
2015-07-08,84.5,85.190002,83.290001,83.400002,79.31333199999999,2597100
2015-07-09,84.650002,84.900002,83.82,84.160004,80.03609499999999,2459700
2015-07-10,85.029999,85.690002,84.860001,85.480003,81.29140500000001,1457300
2015-07-13,86.129997,86.349998,85.440002,86.120003,81.900047,1376200
2015-07-14,85.760002,86.57,85.360001,86.16999799999999,81.947594,3056800
2015-07-15,86.110001,86.980003,85.779999,86.599998,82.35652900000001,2223900
2015-07-16,87.220001,87.239998,86.489998,87.019997,82.755936,1488300
2015-07-17,87.139999,87.370003,86.470001,86.760002,82.508682,1916700
2015-07-20,86.720001,87.040001,86.470001,86.58000200000001,82.337502,1177200
2015-07-21,86.559998,86.93,85.730003,86.190002,81.96662099999999,1526200
2015-07-22,86.089996,86.889999,86.08000200000001,86.82,82.565765,1756900
2015-07-23,86.910004,87.089996,84.040001,84.269997,80.140694,3063600
2015-07-24,84.029999,84.129997,83.040001,83.290001,79.208725,2232800
2015-07-27,82.989998,83.160004,82.129997,82.290001,78.25772099999999,2744100
2015-07-28,82.389999,83.779999,82.089996,83.68,79.579605,2187400
2015-07-29,83.849998,84.43,83.41999799999999,84.349998,80.216774,3110600
2015-07-30,84.519997,86.470001,80.050003,83.339996,79.256271,7631800
2015-07-31,83.32,85.199997,83.160004,84.980003,80.81591,4519600
2015-08-03,84.559998,86.129997,84.559998,85.82,81.614746,2602900
2015-08-04,86.160004,86.639999,85.550003,85.75,81.548187,2373100
2015-08-05,86.5,86.550003,85.66999799999999,86.269997,82.042709,1780600
2015-08-06,86.410004,86.589996,84.620003,84.779999,80.62571700000001,2038200
2015-08-07,85.0,85.129997,84.010002,85.08000200000001,80.910995,2125700
2015-08-10,85.660004,86.410004,85.620003,85.730003,81.529152,1638700
2015-08-11,85.260002,86.07,85.010002,85.889999,81.68132,1938400
2015-08-12,85.010002,85.199997,83.989998,85.050003,80.88248399999999,2202900
2015-08-13,85.099998,85.239998,84.16999799999999,84.199997,80.07412,1572000
2015-08-14,83.970001,84.470001,83.779999,84.269997,80.140694,1955600
2015-08-17,83.720001,84.449997,82.910004,84.339996,80.20725300000001,1817400
2015-08-18,84.199997,84.93,84.040001,84.800003,80.644745,1563300
2015-08-19,84.019997,85.900002,83.760002,85.269997,81.09169,2473100
2015-08-20,84.480003,85.040001,82.190002,82.260002,78.22919499999999,2544200
2015-08-21,81.730003,82.41999799999999,80.559998,80.599998,76.650536,3033600
2015-08-24,76.650002,80.400002,74.760002,78.980003,75.10992399999999,6632800
2015-08-25,80.800003,81.82,79.339996,79.41999799999999,75.528343,5448800
2015-08-26,81.230003,83.66999799999999,79.790001,83.550003,79.455978,4654600
2015-08-27,84.150002,85.269997,82.290001,83.690002,79.589127,4646800
2015-08-28,83.550003,83.57,82.889999,83.389999,79.303818,2596800
2015-08-31,83.209999,84.190002,82.08000200000001,82.269997,78.238701,1886100
2015-09-01,80.459999,81.41999799999999,79.68,80.230003,76.29866,3119400
2015-09-02,81.230003,81.75,80.550003,81.650002,77.649078,2093900
2015-09-03,82.050003,82.559998,80.849998,81.150002,77.173569,1614800
2015-09-04,79.980003,80.91999799999999,79.720001,80.550003,76.602982,2087100
2015-09-08,81.870003,82.32,81.059998,82.25,78.21968100000001,2014200
2015-09-09,83.07,83.260002,81.019997,81.239998,77.259163,2372400
2015-09-10,81.16999799999999,83.33000200000001,80.83000200000001,83.010002,78.942444,2617700
2015-09-11,82.790001,85.040001,82.519997,85.010002,80.844444,3073500
2015-09-14,85.089996,85.220001,84.010002,84.309998,80.178741,1953800
2015-09-15,84.480003,85.379997,84.16999799999999,85.08000200000001,80.910995,1894100
2015-09-16,85.120003,85.559998,84.629997,85.360001,81.177299,2220900
2015-09-17,85.510002,85.779999,84.510002,84.769997,80.616196,2101800
2015-09-18,83.949997,84.43,83.339996,83.629997,79.532066,2688200
2015-09-21,84.25,84.889999,82.809998,83.0,78.93293,2066000
2015-09-22,82.18,82.18,80.440002,81.5,77.506424,2445000
2015-09-23,81.93,82.620003,81.5,82.040001,78.019974,1754500
2015-09-24,81.529999,81.66999799999999,80.269997,81.43,77.43987299999999,2125600
2015-09-25,82.150002,82.150002,79.0,79.510002,75.613945,1893500
2015-09-28,79.360001,79.66999799999999,76.279999,77.120003,73.341064,2622700
2015-09-29,76.949997,78.360001,76.25,76.720001,73.328621,2796200
2015-09-30,77.629997,78.160004,76.110001,76.82,73.42421,2100900
2015-10-01,77.029999,77.230003,75.82,77.120003,73.71096,2212700
2015-10-02,76.120003,78.650002,75.519997,78.620003,75.144653,2742100
2015-10-05,79.440002,79.690002,78.339996,79.550003,76.03353100000001,3372000
2015-10-06,79.489998,79.769997,77.379997,78.110001,74.657188,2085500
2015-10-07,78.41999799999999,78.629997,77.269997,77.550003,74.121948,3044600
2015-10-08,77.529999,78.220001,76.940002,77.699997,74.265305,2467200
2015-10-09,77.790001,78.809998,77.5,78.66999799999999,75.192436,2615200
2015-10-12,78.589996,80.089996,78.589996,80.08000200000001,76.5401,1779600
2015-10-13,79.910004,81.040001,79.610001,80.08000200000001,76.5401,2887600
2015-10-14,79.949997,80.510002,78.519997,78.610001,75.135086,1780700
2015-10-15,78.790001,79.260002,78.16999799999999,79.139999,75.641663,2928600
2015-10-16,79.220001,80.300003,79.16999799999999,80.129997,76.58788299999999,2679700
2015-10-19,80.040001,80.360001,79.550003,80.199997,76.654785,1566900
2015-10-20,80.120003,80.410004,78.629997,78.730003,75.249779,1717100
2015-10-21,79.25,79.480003,77.279999,78.029999,74.580727,3416100
2015-10-22,78.349998,78.900002,76.709999,77.75,74.313103,3137400
2015-10-23,78.25,80.540001,78.25,80.139999,76.59745799999999,2323500
2015-10-26,79.989998,81.110001,79.339996,80.809998,77.23783900000001,2147000
2015-10-27,80.699997,82.129997,80.349998,82.089996,78.46125,3167500
2015-10-28,82.050003,82.849998,81.290001,82.83000200000001,79.168549,2028600
2015-10-29,82.800003,83.32,81.800003,83.010002,79.340591,2315100
2015-10-30,82.970001,83.540001,82.16999799999999,82.199997,78.56639100000001,2599900
2015-11-02,86.260002,86.739998,84.959999,86.150002,82.341782,4097300
2015-11-03,85.790001,86.410004,84.800003,86.370003,82.552071,2422600
2015-11-04,86.68,86.800003,85.58000200000001,86.58000200000001,82.752769,2360600
2015-11-05,86.75,88.32,86.41999799999999,88.199997,84.301163,2396600
2015-11-06,88.040001,88.519997,87.199997,88.5,84.587906,2128700
2015-11-09,88.089996,88.349998,86.730003,87.66999799999999,83.794586,2044700
2015-11-10,87.66999799999999,88.16999799999999,87.25,88.029999,84.13868000000001,1564900
2015-11-11,88.139999,88.139999,86.860001,87.220001,83.364479,1955400
2015-11-12,86.959999,86.959999,85.410004,85.489998,81.710953,1610600
2015-11-13,85.360001,86.0,85.0,85.5,81.720512,2321300
2015-11-16,85.400002,86.239998,85.18,86.190002,82.38002,2168300
2015-11-17,86.290001,87.019997,86.190002,86.720001,82.886581,1554900
2015-11-18,87.010002,88.690002,86.730003,88.599998,84.683464,1834100
2015-11-19,88.589996,88.620003,87.07,87.360001,83.498299,1630000
2015-11-20,87.82,88.07,87.230003,87.589996,83.718124,2400100
2015-11-23,87.739998,88.209999,87.059998,87.33000200000001,83.46961999999999,1129200
2015-11-24,86.910004,87.349998,86.599998,86.760002,82.92482,1481600
2015-11-25,86.989998,87.18,86.559998,86.980003,83.135094,1458000
2015-11-27,87.07,87.699997,86.739998,87.290001,83.431389,517900
2015-11-30,87.389999,87.879997,86.800003,86.849998,83.010834,1929200
2015-12-01,87.389999,88.940002,87.260002,88.910004,84.97979000000001,2345600
2015-12-02,88.599998,88.879997,86.870003,87.290001,83.431389,2037800
2015-12-03,87.459999,87.610001,85.639999,86.300003,82.485153,2408900
2015-12-04,86.760002,88.559998,86.730003,88.440002,84.530556,1589500
2015-12-07,88.290001,88.860001,88.08000200000001,88.739998,84.817299,1761100
2015-12-08,88.089996,88.790001,87.68,88.550003,84.635689,1377900
2015-12-09,87.959999,88.839996,86.910004,87.510002,83.641663,1586700
2015-12-10,87.660004,88.050003,86.870003,87.139999,83.28801700000001,1858900
2015-12-11,86.139999,86.970001,85.889999,85.900002,82.10284399999999,2527900
2015-12-14,86.059998,86.57,85.339996,86.519997,82.695419,1981100
2015-12-15,87.010002,88.089996,86.459999,86.68,82.848351,1974100
2015-12-16,87.470001,88.309998,86.730003,88.220001,84.32028199999999,1447000
2015-12-17,88.989998,89.550003,87.940002,87.959999,84.07177,1647600
2015-12-18,87.540001,87.93,86.610001,86.610001,82.781456,2641700
2015-12-21,87.309998,88.089996,86.75,88.050003,84.15780600000001,1309800
2015-12-22,88.5,89.08000200000001,87.550003,88.870003,84.941544,1108300
2015-12-23,89.32,89.940002,89.08000200000001,89.650002,85.687065,1348000
2015-12-24,89.480003,90.0,89.269997,89.709999,85.744415,453900
2015-12-28,89.440002,90.809998,89.239998,90.489998,86.489929,1532100
2015-12-29,90.699997,91.230003,90.629997,90.849998,86.834023,1193400
2015-12-30,90.470001,90.809998,90.190002,90.540001,86.907928,1021200
2015-12-31,89.41999799999999,90.550003,89.25,89.269997,85.68888100000001,1059900
