Date,Open,High,Low,Close,Adj Close,Volume
2015-07-07,76.91999799999999,78.900002,76.599998,78.559998,72.926064,2166700
2015-07-08,78.260002,78.879997,77.849998,77.959999,72.369087,1401200
2015-07-09,78.16999799999999,78.459999,76.720001,76.860001,71.34796899999999,1190700
2015-07-10,77.709999,78.400002,76.5,77.510002,71.951355,971600
2015-07-13,77.809998,77.900002,76.75,77.260002,71.71929899999999,984000
2015-07-14,77.25,77.83000200000001,76.940002,77.099998,71.570778,632400
2015-07-15,77.120003,77.57,76.629997,77.5,71.942093,779900
2015-07-16,77.68,78.66999799999999,77.480003,78.540001,72.90750899999999,770500
2015-07-17,78.230003,78.489998,77.5,77.510002,71.951355,1212600
2015-07-20,77.440002,77.440002,76.58000200000001,77.410004,71.858551,1015000
2015-07-21,77.410004,77.559998,76.339996,76.660004,71.162338,809600
2015-07-22,76.760002,77.519997,76.610001,77.139999,71.60790300000001,773900
2015-07-23,76.860001,77.059998,75.589996,76.16999799999999,70.707474,943500
2015-07-24,76.540001,78.040001,76.540001,77.360001,71.812126,1805900
2015-07-27,77.339996,79.300003,77.32,78.68,73.037468,1433100
2015-07-28,78.57,78.779999,78.190002,78.620003,72.98176600000001,1365400
2015-07-29,78.459999,79.379997,77.900002,79.309998,73.622284,1108000
2015-07-30,79.029999,79.949997,78.900002,79.550003,73.845062,1045300
2015-07-31,79.910004,81.269997,79.910004,80.459999,74.689812,881800
2015-08-03,80.5,81.139999,79.970001,80.360001,74.596977,812300
2015-08-04,80.07,80.33000200000001,78.970001,79.089996,73.41804499999999,1022400
2015-08-05,79.400002,79.68,78.91999799999999,79.209999,73.529457,586400
2015-08-06,79.32,79.949997,78.440002,79.889999,74.16068299999999,997100
2015-08-07,79.860001,81.599998,79.43,81.220001,75.395309,1454200
2015-08-10,81.269997,81.489998,80.379997,80.639999,74.856911,758400
2015-08-11,80.790001,81.75,80.33000200000001,81.160004,75.33961500000001,1077400
2015-08-12,81.010002,83.309998,80.709999,83.019997,77.0662,1817100
2015-08-13,82.699997,83.480003,82.050003,83.139999,77.177612,1067100
2015-08-14,82.870003,83.790001,82.379997,83.650002,77.651031,887500
2015-08-17,83.730003,84.33000200000001,83.209999,84.120003,78.087334,855500
2015-08-18,83.900002,84.110001,83.279999,83.599998,77.60462199999999,802200
2015-08-19,83.410004,84.529999,83.16999799999999,84.379997,78.32869000000001,1409000
2015-08-20,83.870003,85.120003,83.349998,84.269997,78.226563,1450800
2015-08-21,83.629997,84.209999,83.150002,83.150002,77.186897,1920700
2015-08-24,82.07,82.07,78.83000200000001,79.220001,73.538742,2028600
2015-08-25,79.809998,80.589996,76.540001,76.559998,71.069489,1692600
2015-08-26,77.339996,78.0,76.089996,77.870003,72.28555300000001,1626200
2015-08-27,78.309998,78.989998,77.66999799999999,78.970001,73.306671,1212800
2015-08-28,78.940002,79.129997,77.739998,78.83000200000001,73.176712,1031000
2015-08-31,78.650002,78.709999,77.25,78.059998,72.461922,1663600
2015-09-01,77.209999,77.550003,75.690002,76.120003,70.661049,1249000
2015-09-02,76.879997,76.93,75.370003,76.010002,70.558945,899900
2015-09-03,76.510002,76.91999799999999,76.059998,76.379997,70.902397,684900
2015-09-04,75.5,75.900002,74.639999,75.010002,69.630661,841200
2015-09-08,75.889999,76.529999,75.559998,76.279999,70.80957,860600
2015-09-09,76.379997,76.82,75.040001,75.150002,69.76061999999999,1004200
2015-09-10,74.739998,75.849998,74.739998,75.07,69.686356,837200
2015-09-11,74.839996,75.949997,74.559998,75.940002,70.49395799999999,747200
2015-09-14,76.059998,76.529999,75.68,75.879997,70.438255,662000
2015-09-15,76.059998,76.589996,75.279999,76.5,71.013809,893900
2015-09-16,76.260002,77.75,76.230003,77.629997,72.062752,1320200
2015-09-17,77.0,79.279999,76.730003,78.150002,73.234131,1502800
2015-09-18,77.540001,78.66999799999999,77.410004,77.800003,72.906143,1424400
2015-09-21,77.949997,78.360001,77.660004,77.980003,73.074814,771300
2015-09-22,77.589996,78.089996,77.07,77.269997,72.409477,1048100
2015-09-23,77.370003,78.449997,76.91999799999999,78.33000200000001,73.40280899999999,1114400
2015-09-24,77.989998,78.860001,77.809998,78.760002,73.805763,1054200
2015-09-25,78.980003,80.389999,78.389999,79.269997,74.283684,1614900
2015-09-28,79.269997,79.75,78.68,78.769997,73.81513199999999,1364200
2015-09-29,78.91999799999999,79.16999799999999,77.739998,78.230003,73.309113,1926500
2015-09-30,78.790001,80.470001,78.519997,80.370003,75.314491,1570000
2015-10-01,80.489998,80.629997,78.389999,79.370003,74.37739599999999,1227600
2015-10-02,80.220001,80.599998,79.019997,80.599998,75.53001400000001,1014900
2015-10-05,81.0,81.32,80.089996,81.120003,76.017319,824100
2015-10-06,80.93,81.18,80.16999799999999,80.720001,75.642471,1142400
2015-10-07,80.889999,80.980003,80.08000200000001,80.360001,75.305115,848500
2015-10-08,80.199997,81.5,80.0,81.370003,76.251587,655000
2015-10-09,81.269997,81.389999,80.800003,81.139999,76.036057,830900
2015-10-12,81.349998,82.129997,81.16999799999999,81.599998,76.467117,708900
2015-10-13,81.370003,82.209999,81.029999,81.349998,76.23284100000001,1017900
2015-10-14,81.5,82.269997,81.150002,81.760002,76.617065,725900
2015-10-15,82.099998,83.510002,81.660004,83.260002,78.022705,1150900
2015-10-16,83.660004,83.980003,83.0,83.349998,78.107033,809700
2015-10-19,83.440002,83.66999799999999,82.839996,83.639999,78.378799,807700
2015-10-20,83.139999,84.199997,83.059998,83.82,78.54746999999999,561100
2015-10-21,84.25,84.639999,83.599998,83.779999,78.510002,707300
2015-10-22,83.93,85.040001,83.769997,84.870003,79.53143299999999,859300
2015-10-23,84.220001,85.360001,82.980003,83.33000200000001,78.088303,966000
2015-10-26,83.57,83.66999799999999,82.33000200000001,83.5,78.247612,964900
2015-10-27,83.230003,83.639999,82.709999,83.489998,78.238235,797500
2015-10-28,83.470001,83.82,81.32,82.16999799999999,77.00125899999999,974400
2015-10-29,81.660004,82.139999,80.120003,81.150002,76.045433,902000
2015-10-30,81.379997,82.07,80.980003,81.589996,76.457756,761300
2015-11-02,81.599998,82.269997,81.120003,82.160004,76.99189,834300
2015-11-03,81.779999,82.519997,81.470001,82.459999,77.273026,851800
2015-11-04,82.459999,83.18,82.25,82.709999,77.507286,676900
2015-11-05,82.529999,83.480003,82.379997,83.0,77.779045,1225800
2015-11-06,81.730003,81.809998,79.190002,79.389999,74.396141,2058200
2015-11-09,79.0,79.769997,78.709999,79.300003,74.311806,1444000
2015-11-10,79.459999,80.410004,79.220001,80.199997,75.155167,1182700
2015-11-11,80.339996,81.029999,80.16999799999999,81.0,75.904861,1100600
2015-11-12,80.760002,81.540001,79.800003,80.029999,74.99588,965300
2015-11-13,80.209999,80.800003,79.33000200000001,79.529999,74.527321,918700
2015-11-16,79.389999,81.099998,79.360001,81.059998,75.96108199999999,1119700
2015-11-17,80.800003,81.440002,79.32,79.550003,74.546066,843500
2015-11-18,79.290001,80.029999,78.260002,79.879997,74.85530899999999,1571500
2015-11-19,80.339996,81.379997,80.07,80.93,75.839256,1092100
2015-11-20,81.290001,81.889999,81.019997,81.379997,76.260963,1452900
2015-11-23,81.339996,81.66999799999999,80.360001,80.529999,75.464424,649900
2015-11-24,80.150002,80.400002,79.360001,80.209999,75.164558,922000
2015-11-25,80.209999,80.209999,79.480003,79.879997,74.85530899999999,590100
2015-11-27,79.879997,80.620003,79.58000200000001,80.16999799999999,75.12706,297600
2015-11-30,80.190002,81.120003,80.139999,80.489998,75.42693299999999,1307600
2015-12-01,80.940002,81.050003,80.0,80.66999799999999,75.59560400000001,1166300
2015-12-02,80.400002,80.510002,78.610001,78.68,73.730789,1349800
2015-12-03,78.699997,78.959999,77.949997,78.269997,73.34657299999999,1682900
2015-12-04,78.760002,80.800003,78.529999,80.529999,75.464424,1352100
2015-12-07,80.32,81.199997,80.019997,81.18,76.07354000000001,1071400
2015-12-08,81.0,81.220001,80.0,80.620003,75.548767,857400
2015-12-09,80.339996,81.349998,79.779999,80.209999,75.164558,1689300
2015-12-10,80.139999,80.269997,78.610001,78.91999799999999,73.955696,1266700
2015-12-11,78.610001,79.25,78.239998,78.33000200000001,73.40280899999999,1161300
2015-12-14,78.339996,78.720001,77.349998,78.470001,73.53400400000001,1368000
2015-12-15,78.660004,79.849998,78.660004,79.120003,74.14312,774400
2015-12-16,79.489998,81.050003,79.220001,80.889999,75.801773,1057400
2015-12-17,80.300003,80.660004,79.690002,79.949997,75.60320300000001,1156100
2015-12-18,79.870003,79.970001,78.5,78.879997,74.59137,1607600
2015-12-21,79.160004,79.610001,77.980003,78.660004,74.383339,1085800
2015-12-22,78.870003,79.300003,77.970001,79.08000200000001,74.780495,890600
2015-12-23,79.349998,80.129997,79.269997,80.010002,75.659927,669000
2015-12-24,79.82,80.230003,79.699997,79.879997,75.53701,327900
2015-12-28,79.800003,80.690002,79.589996,80.660004,76.274597,759900
2015-12-29,80.970001,81.879997,80.790001,81.440002,77.012192,878000
2015-12-30,81.589996,81.93,81.230003,81.540001,77.106758,1153500
2015-12-31,81.43,81.66999799999999,79.339996,80.190002,75.83015400000001,979900
