Date,Open,High,Low,Close,Adj Close,Volume
2015-06-24,42.634997999999996,42.634997999999996,42.099998,42.169998,42.169998,1456800
2015-06-25,42.415001000000004,42.645,42.150002,42.575001,42.575001,1446300
2015-06-26,42.855,43.150002,42.689999,42.965,42.965,2207900
2015-06-29,42.485001000000004,42.595001,41.424999,41.465,41.465,2156100
2015-06-30,41.945,42.02,41.514998999999996,41.720001,41.720001,1870200
2015-07-01,42.130001,42.369999,41.855,42.130001,42.130001,1607600
2015-07-02,42.244999,42.389998999999996,41.950001,42.294998,42.294998,1051600
2015-07-06,41.994999,42.5,41.855,42.290001000000004,42.290001000000004,887800
2015-07-07,42.400002,42.474998,41.654999,42.470001,42.470001,1398700
2015-07-08,42.185001,42.564999,41.935001,42.195,42.195,1733100
2015-07-09,42.695,42.900002,42.240002000000004,42.244999,42.244999,1920000
2015-07-10,42.724998,43.200001,42.384997999999996,43.119999,43.119999,1684000
2015-07-13,43.580002,44.73,43.544998,44.674999,44.674999,2721800
2015-07-14,44.639998999999996,44.650002,44.134997999999996,44.400002,44.400002,1857400
2015-07-15,44.400002,44.5,44.049999,44.139998999999996,44.139998999999996,1373400
2015-07-16,43.474998,43.615002000000004,42.185001,42.674999,42.674999,6208300
2015-07-17,42.759997999999996,43.825001,42.709998999999996,43.610001000000004,43.610001000000004,2706600
2015-07-20,43.950001,44.735001000000004,43.830002,44.474998,44.474998,2695900
2015-07-21,44.334998999999996,44.549999,43.799999,44.169998,44.169998,1973000
2015-07-22,44.0,44.98,44.0,44.685001,44.685001,3043300
2015-07-23,46.75,48.845001,46.674999,47.965,47.965,10030500
2015-07-24,48.355,48.595001,47.375,48.025002,48.025002,3985200
2015-07-27,47.615002000000004,48.244999,47.095001,48.215,48.215,2993000
2015-07-28,48.5,48.965,48.005001,48.924999,48.924999,2731800
2015-07-29,48.924999,49.455002,48.799999,49.41,49.41,2164700
2015-07-30,49.330002,49.715,49.075001,49.639998999999996,49.639998999999996,1759900
2015-07-31,49.945,50.009997999999996,49.349998,49.665001000000004,49.665001000000004,2358700
2015-08-03,49.830002,49.834998999999996,48.544998,49.130001,49.130001,2536200
2015-08-04,49.27,49.794998,48.880001,49.674999,49.674999,1471900
2015-08-05,49.919998,50.91,49.755001,50.52,50.52,2062800
2015-08-06,50.57,50.889998999999996,48.790001000000004,49.095001,49.095001,2422700
2015-08-07,49.075001,49.099998,48.165001000000004,48.965,48.965,2471800
2015-08-10,49.465,50.095001,49.279999,49.375,49.375,2074700
2015-08-11,49.195,49.68,48.845001,49.544998,49.544998,1535300
2015-08-12,49.220001,49.23,47.924999,48.884997999999996,48.884997999999996,4995000
2015-08-13,49.064999,50.255001,48.825001,49.700001,49.700001,1871300
2015-08-14,49.805,50.32,49.465,50.125,50.125,1340600
2015-08-17,50.115002000000004,50.375,49.349998,50.369999,50.369999,1676100
2015-08-18,50.305,50.84,50.0,50.18,50.18,1277100
2015-08-19,49.935001,50.299999,49.549999,50.029999,50.029999,1195800
2015-08-20,49.505001,49.625,48.275002,48.325001,48.325001,2201000
2015-08-21,47.535,47.700001,44.630001,45.014998999999996,45.014998999999996,6970400
2015-08-24,40.560001,44.345001,40.060001,42.720001,42.720001,9421300
2015-08-25,44.525002,45.685001,43.5,43.509997999999996,43.509997999999996,5325700
2015-08-26,44.845001,45.459998999999996,43.514998999999996,45.380001,45.380001,3766300
2015-08-27,46.775002,47.889998999999996,46.299999,47.845001,47.845001,4781700
2015-08-28,47.560001,48.705002,47.305,48.205002,48.205002,2997600
2015-08-31,48.014998999999996,48.744999,47.595001,47.764998999999996,47.764998999999996,2110100
2015-09-01,46.68,47.514998999999996,46.259997999999996,46.580002,46.580002,5676200
2015-09-02,47.264998999999996,47.82,46.599998,47.82,47.82,5916400
2015-09-03,48.044998,48.509997999999996,47.535,47.814999,47.814999,2626200
2015-09-04,47.259997999999996,47.834998999999996,46.955002,47.5,47.5,1695000
2015-09-08,48.5,48.830002,47.764998999999996,48.535,48.535,1995000
2015-09-09,48.950001,48.990002000000004,47.43,47.555,47.555,2069800
2015-09-10,47.5,48.43,47.09,48.084998999999996,48.084998999999996,4384000
2015-09-11,47.830002,48.455002,47.650002,48.294998,48.294998,2772400
2015-09-14,48.259997999999996,48.470001,47.544998,48.075001,48.075001,1463300
2015-09-15,48.294998,49.439999,47.860001000000004,49.34,49.34,2172700
2015-09-16,49.314999,51.779999,48.665001000000004,51.68,51.68,6806800
2015-09-17,51.68,52.945,51.529999,52.049999,52.049999,5259900
2015-09-18,51.310001,52.294998,50.884997999999996,50.900002,50.900002,4891300
2015-09-21,51.119999,52.185001,50.799999,51.535,51.535,2114700
2015-09-22,50.759997999999996,51.299999,50.314999,50.945,50.945,1767300
2015-09-23,51.005001,51.27,50.424999,50.715,50.715,1564300
2015-09-24,50.435001,51.224998,49.610001000000004,51.095001,51.095001,1888900
2015-09-25,52.294998,52.924999,51.52,51.855,51.855,3095000
2015-09-28,51.785,52.009997999999996,50.105,50.395,50.395,3876600
2015-09-29,50.415001000000004,50.48,46.66,46.98,46.98,5279600
2015-09-30,48.105,49.27,47.34,48.389998999999996,48.389998999999996,4305700
2015-10-01,48.529999,49.474998,47.825001,49.419998,49.419998,5532000
2015-10-02,48.799999,50.125,47.915001000000004,50.125,50.125,5132600
2015-10-05,50.674999,51.0,49.814999,50.93,50.93,4352200
2015-10-06,50.744999,51.084998999999996,49.650002,49.93,49.93,4278200
2015-10-07,50.125,50.275002,48.439999,49.529999,49.529999,6338800
2015-10-08,49.5,50.724998,49.07,50.57,50.57,3836200
2015-10-09,50.5,51.235001000000004,50.029999,51.16,51.16,3435800
2015-10-12,51.139998999999996,52.369999,50.82,51.674999,51.674999,3365400
2015-10-13,50.544998,51.360001000000004,50.240002000000004,50.650002,50.650002,5676600
2015-10-14,50.244999,50.799999,48.465,48.639998999999996,48.639998999999996,7343400
2015-10-15,49.185001,49.860001000000004,48.814999,49.744999,49.744999,4554000
2015-10-16,50.48,50.715,49.490002000000004,50.040001000000004,50.040001000000004,5717200
2015-10-19,49.900002,50.345001,49.439999,50.224998,50.224998,4899000
2015-10-20,50.154999,50.619999,49.474998,49.985001000000004,49.985001000000004,4736200
2015-10-21,50.299999,50.369999,49.330002,49.575001,49.575001,7909800
2015-10-22,49.035,50.334998999999996,45.314999,46.904999,46.904999,13768100
2015-10-23,46.689999,46.84,44.005001,46.009997999999996,46.009997999999996,9419200
2015-10-26,46.0,47.360001000000004,45.75,47.029999,47.029999,3710600
2015-10-27,46.884997999999996,47.605,46.634997999999996,47.365002000000004,47.365002000000004,2528200
2015-10-28,47.48,48.279999,47.115002000000004,48.27,48.27,2402400
2015-10-29,48.145,48.459998999999996,47.375,48.18,48.18,2296300
2015-10-30,48.224998,48.25,47.48,47.540001000000004,47.540001000000004,4631400
2015-11-02,47.619999,47.985001000000004,46.825001,47.849998,47.849998,3684800
2015-11-03,47.794998,48.244999,47.59,48.200001,48.200001,2036100
2015-11-04,48.18,48.294998,47.404999,47.650002,47.650002,2264300
2015-11-05,48.035,48.330002,47.189999,48.014998999999996,48.014998999999996,4193600
2015-11-06,47.75,48.77,47.75,48.005001,48.005001,3412200
2015-11-09,47.674999,47.904999,46.560001,46.755001,46.755001,4063000
2015-11-10,46.66,47.790001000000004,46.365002000000004,47.740002000000004,47.740002000000004,4187400
2015-11-11,47.720001,47.919998,46.264998999999996,46.785,46.785,5862000
2015-11-12,46.59,47.080002,46.139998999999996,46.18,46.18,6131600
2015-11-13,45.445,45.5,43.040001000000004,43.715,43.715,14514600
2015-11-16,43.705002,45.035,43.209998999999996,45.0,45.0,7146600
2015-11-17,43.744999,44.0,42.095001,42.494999,42.494999,20887400
2015-11-18,42.619999,43.669998,42.325001,43.650002,43.650002,8461200
2015-11-19,43.875,44.825001,43.75,44.625,44.625,7789400
2015-11-20,45.244999,46.494999,45.244999,46.005001,46.005001,10562000
2015-11-23,46.005001,46.509997999999996,45.970001,46.080002,46.080002,6873200
2015-11-24,45.650002,46.459998999999996,45.575001,46.040001000000004,46.040001000000004,4099800
2015-11-25,46.0,46.294998,45.875,46.049999,46.049999,3094600
2015-11-27,46.259997999999996,46.355,44.66,44.84,44.84,3640000
2015-11-30,43.790001000000004,43.825001,42.889998999999996,43.110001000000004,43.110001000000004,9732800
2015-12-01,43.395,43.845001,43.055,43.59,43.59,5522200
2015-12-02,43.5,44.279999,43.205002,43.459998999999996,43.459998999999996,4982800
2015-12-03,43.505001,43.75,41.555,42.075001,42.075001,6956200
2015-12-04,42.25,43.735001000000004,42.0,43.654999,43.654999,7718400
2015-12-07,43.5,43.720001,42.889998999999996,43.290001000000004,43.290001000000004,4413400
2015-12-08,43.014998999999996,43.994999,42.855,43.615002000000004,43.615002000000004,5901800
2015-12-09,43.240002000000004,44.134997999999996,42.66,43.154999,43.154999,4893400
2015-12-10,43.130001,43.384997999999996,42.740002000000004,42.834998999999996,42.834998999999996,3459000
2015-12-11,42.43,42.459998999999996,41.060001,41.279999,41.279999,4119500
2015-12-14,41.310001,41.790001000000004,41.145,41.580002,41.580002,2838500
2015-12-15,41.915001000000004,41.919998,40.685001,40.759997999999996,40.759997999999996,6314000
2015-12-16,40.950001,41.599998,40.514998999999996,41.555,41.555,6566400
2015-12-17,41.810001,41.900002,40.615002000000004,40.634997999999996,40.634997999999996,5031400
2015-12-18,40.849998,41.360001000000004,40.419998,40.435001,40.435001,3532500
2015-12-21,40.654999,41.0,40.205002,40.485001000000004,40.485001000000004,1769000
2015-12-22,40.525002,40.674999,38.889998999999996,40.185001,40.185001,5750400
2015-12-23,41.455002,41.5,40.445,40.994999,40.994999,4117800
2015-12-24,40.855,40.955002,39.955002,40.599998,40.599998,1580400
2015-12-28,40.549999,40.959998999999996,40.055,40.610001000000004,40.610001000000004,1658900
2015-12-29,40.84,41.375,40.695,41.125,41.125,3694600
2015-12-30,41.095001,41.224998,40.32,40.48,40.48,3240600
2015-12-31,40.445,40.860001000000004,40.235001000000004,40.305,40.305,2354500
