Date,Open,High,Low,Close,Adj Close,Volume
2015-06-19,72.339996,72.870003,71.440002,71.620003,71.620003,10459800
2015-06-22,71.949997,72.260002,71.33000200000001,71.41999799999999,71.41999799999999,2289100
2015-06-23,71.980003,72.0,70.57,71.019997,71.019997,3040600
2015-06-24,71.019997,71.449997,70.599998,70.860001,70.860001,4750800
2015-06-25,70.900002,71.209999,69.849998,70.360001,70.360001,2530800
2015-06-26,70.68,70.860001,69.010002,69.059998,69.059998,9251200
2015-06-29,68.150002,68.989998,67.33000200000001,67.629997,67.629997,4020800
2015-06-30,68.279999,68.459999,67.370003,67.860001,67.860001,4672800
2015-07-01,68.519997,69.760002,67.91999799999999,69.699997,69.699997,3595400
2015-07-02,69.66999799999999,70.410004,69.339996,70.120003,70.120003,2574100
2015-07-06,69.139999,73.900002,69.0,70.75,70.75,8299800
2015-07-07,71.209999,71.58000200000001,69.599998,71.489998,71.489998,4377300
2015-07-08,71.220001,71.989998,68.889999,68.959999,68.959999,4609200
2015-07-09,69.709999,70.529999,68.639999,70.349998,70.349998,4417700
2015-07-10,71.370003,72.989998,70.629997,71.220001,71.220001,5804400
2015-07-13,71.599998,71.730003,70.110001,71.059998,71.059998,4221800
2015-07-14,71.08000200000001,71.949997,70.5,71.41999799999999,71.41999799999999,4323100
2015-07-15,71.199997,71.41999799999999,68.279999,70.059998,70.059998,4503300
2015-07-16,70.459999,70.809998,68.050003,68.440002,68.440002,8371300
2015-07-17,68.400002,69.010002,68.0,68.470001,68.470001,5457700
2015-07-20,68.32,68.449997,66.760002,66.980003,66.980003,6750900
2015-07-21,67.610001,67.610001,66.599998,67.209999,67.209999,3688800
2015-07-22,67.199997,68.089996,66.690002,67.900002,67.900002,3492600
2015-07-23,66.989998,68.040001,66.360001,66.559998,66.559998,5788100
2015-07-24,66.440002,67.339996,65.459999,65.940002,65.940002,5386300
2015-07-27,56.040001000000004,57.580002,55.400002,56.369999,56.369999,34543200
2015-07-28,56.740002000000004,57.0,53.810001,56.349998,56.349998,17876400
2015-07-29,56.5,58.049999,55.619999,57.240002000000004,57.240002000000004,16199800
2015-07-30,57.400002,57.599998,56.34,56.349998,56.349998,9049100
2015-07-31,56.48,56.639998999999996,55.610001000000004,55.990002000000004,55.990002000000004,5640900
2015-08-03,55.889998999999996,56.73,54.98,55.200001,55.200001,6919300
2015-08-04,54.93,55.389998999999996,53.889998999999996,54.669998,54.669998,7903000
2015-08-05,55.0,55.16,54.099998,54.599998,54.599998,8430600
2015-08-06,55.349998,55.990002000000004,52.59,55.400002,55.400002,16214400
2015-08-07,55.900002,56.41,55.16,56.349998,56.349998,9934400
2015-08-10,56.98,57.810001,56.82,57.529999,57.529999,9656100
2015-08-11,57.380001,57.77,56.419998,57.130001,57.130001,7058400
2015-08-12,56.25,56.84,54.23,55.360001000000004,55.360001000000004,10441700
2015-08-13,55.09,55.400002,54.169998,54.220001,54.220001,5794600
2015-08-14,56.0,56.130001,53.68,54.360001000000004,54.360001000000004,6859100
2015-08-17,54.369999,55.560001,54.049999,55.490002000000004,55.490002000000004,6530700
2015-08-18,55.66,56.439999,54.849998,55.75,55.75,9083500
2015-08-19,55.66,55.73,54.689999,55.09,55.09,6790900
2015-08-20,54.5,54.830002,53.02,53.029999,53.029999,8020800
2015-08-21,52.360001000000004,53.139998999999996,51.200001,51.5,51.5,8589100
2015-08-24,47.880001,51.259997999999996,45.5,49.810001,49.810001,10869300
2015-08-25,51.98,52.040001000000004,49.07,49.110001000000004,49.110001000000004,8587300
2015-08-26,50.23,51.419998,48.389998999999996,51.130001,51.130001,12172700
2015-08-27,51.52,52.93,50.419998,51.490002000000004,51.490002000000004,8263100
2015-08-28,51.639998999999996,51.93,49.82,50.369999,50.369999,7615300
2015-08-31,50.59,51.66,49.450001,49.59,49.59,5730800
2015-09-01,48.560001,49.66,47.900002,48.290001000000004,48.290001000000004,6601900
2015-09-02,49.0,49.43,47.599998,48.619999,48.619999,6139700
2015-09-03,49.049999,49.509997999999996,47.240002000000004,47.419998,47.419998,6766800
2015-09-04,46.73,48.389998999999996,46.549999,48.049999,48.049999,6034800
2015-09-08,48.75,49.43,48.0,48.720001,48.720001,6259700
2015-09-09,48.98,49.34,47.41,47.560001,47.560001,5538300
2015-09-10,47.490002000000004,48.259997999999996,47.009997999999996,47.799999,47.799999,5993700
2015-09-11,47.43,48.77,47.279999,48.650002,48.650002,4578800
2015-09-14,48.470001,49.07,48.27,49.060001,49.060001,4711900
2015-09-15,49.209998999999996,50.07,48.950001,49.560001,49.560001,5811200
2015-09-16,49.810001,49.849998,48.48,49.009997999999996,49.009997999999996,3911500
2015-09-17,49.549999,50.16,48.779999,49.369999,49.369999,5163200
2015-09-18,49.23,49.709998999999996,48.560001,49.59,49.59,10652500
2015-09-21,49.400002,49.59,47.529999,48.16,48.16,6080500
2015-09-22,47.470001,47.700001,45.439999,46.650002,46.650002,8650700
2015-09-23,46.779999,47.080002,45.330002,45.41,45.41,6073600
2015-09-24,45.099998,45.759997999999996,44.220001,45.560001,45.560001,7667800
2015-09-25,45.799999,46.09,42.139998999999996,43.610001000000004,43.610001000000004,10032200
2015-09-28,43.130001,43.549999,39.509997999999996,40.860001000000004,40.860001000000004,17425500
2015-09-29,40.790001000000004,41.66,39.16,39.799999,39.799999,12549100
2015-09-30,40.91,41.259997999999996,39.299999,40.259997999999996,40.259997999999996,10585300
2015-10-01,40.599998,41.619999,39.630001,41.41,41.41,9863200
2015-10-02,40.299999,43.830002,40.220001,43.66,43.66,9844800
2015-10-05,43.75,44.43,42.549999,43.900002,43.900002,7933900
2015-10-06,44.389998999999996,44.470001,42.25,42.849998,42.849998,7789900
2015-10-07,42.889998999999996,42.990002000000004,41.009997999999996,42.23,42.23,9310900
2015-10-08,42.380001,42.939999,41.32,42.669998,42.669998,4935000
2015-10-09,42.799999,43.169998,42.07,42.549999,42.549999,5994600
2015-10-12,43.18,43.689999,42.52,42.900002,42.900002,5265900
2015-10-13,42.900002,43.540001000000004,41.27,41.419998,41.419998,5658500
2015-10-14,41.560001,42.669998,41.5,42.240002000000004,42.240002000000004,5971100
2015-10-15,41.779999,42.91,41.580002,42.73,42.73,7258200
2015-10-16,43.0,43.77,42.73,43.549999,43.549999,10111700
2015-10-19,44.040001000000004,44.25,42.759997999999996,43.740002000000004,43.740002000000004,7192200
2015-10-20,44.200001,44.200001,42.459998999999996,42.549999,42.549999,7287000
2015-10-21,42.490002000000004,42.52,39.439999,40.889998999999996,40.889998999999996,12378800
2015-10-22,40.599998,40.599998,37.59,39.16,39.16,17896300
2015-10-23,39.740002000000004,41.560001,38.91,40.959998999999996,40.959998999999996,10283500
2015-10-26,40.900002,42.16,40.400002,41.849998,41.849998,7877900
2015-10-27,42.119999,44.110001000000004,42.009997999999996,44.09,44.09,10339000
2015-10-28,44.380001,45.369999,43.560001,44.889998999999996,44.889998999999996,8865400
2015-10-29,46.68,48.040001000000004,45.080002,45.779999,45.779999,12876500
2015-10-30,45.490002000000004,46.049999,43.43,44.09,44.09,11617400
2015-11-02,44.869999,46.330002,44.25,45.810001,45.810001,9013000
2015-11-03,45.459998999999996,47.490002000000004,45.459998999999996,46.57,46.57,11600100
2015-11-04,47.049999,47.459998999999996,46.400002,46.580002,46.580002,10610000
2015-11-05,46.419998,46.779999,44.639998999999996,44.790001000000004,44.790001000000004,7093800
2015-11-06,45.009997999999996,45.450001,44.200001,44.959998999999996,44.959998999999996,6387800
2015-11-09,45.099998,46.23,44.400002,45.139998999999996,45.139998999999996,8699900
2015-11-10,45.34,45.849998,44.75,45.439999,45.439999,11547300
2015-11-11,45.66,46.43,44.279999,44.490002000000004,44.490002000000004,7521100
2015-11-12,44.650002,44.73,42.560001,43.200001,43.200001,12577700
2015-11-13,47.599998,49.490002000000004,46.48,48.779999,48.779999,38841800
2015-11-16,48.860001000000004,50.509997999999996,48.400002,50.0,50.0,11171900
2015-11-17,50.189999,51.450001,50.099998,50.66,50.66,8075100
2015-11-18,50.849998,52.240002000000004,50.419998,52.02,52.02,10975900
2015-11-19,52.459998999999996,52.459998999999996,50.200001,51.220001,51.220001,6773100
2015-11-20,51.580002,51.970001,50.349998,51.869999,51.869999,8889100
2015-11-23,51.860001000000004,52.450001,50.529999,50.880001,50.880001,8408400
2015-11-24,50.560001,50.970001,50.18,50.389998999999996,50.389998999999996,8805500
2015-11-25,50.27,51.849998,50.240002000000004,51.799999,51.799999,5309800
2015-11-27,51.849998,52.02,51.470001,51.740002000000004,51.740002000000004,1850100
2015-11-30,51.709998999999996,52.0,50.869999,51.299999,51.299999,4844300
2015-12-01,51.880001,53.34,51.509997999999996,53.080002,53.080002,7531800
2015-12-02,52.779999,54.5,51.77,52.080002,52.080002,8390500
2015-12-03,52.209998999999996,52.419998,50.240002000000004,51.07,51.07,7611400
2015-12-04,50.700001,51.470001,50.150002,51.41,51.41,7806000
2015-12-07,51.23,51.549999,50.130001,51.09,51.09,5363900
2015-12-08,50.5,51.529999,50.23,51.259997999999996,51.259997999999996,7402700
2015-12-09,51.040001000000004,52.049999,50.259997999999996,50.700001,50.700001,6716800
2015-12-10,51.0,52.990002000000004,50.82,52.93,52.93,5222900
2015-12-11,52.259997999999996,53.279999,51.91,52.560001,52.560001,6871800
2015-12-14,53.639998999999996,53.810001,51.849998,53.369999,53.369999,9696100
2015-12-15,53.880001,55.0,53.77,53.990002000000004,53.990002000000004,7696800
2015-12-16,54.200001,54.740002000000004,53.169998,54.389998999999996,54.389998999999996,4889100
2015-12-17,55.040001000000004,55.299999,52.939999,52.970001,52.970001,6230000
2015-12-18,52.439999,53.740002000000004,52.150002,53.169998,53.169998,9257800
2015-12-21,53.52,53.849998,53.169998,53.639998999999996,53.639998999999996,4697500
2015-12-22,53.619999,54.290001000000004,53.41,54.189999,54.189999,2839200
2015-12-23,54.259997999999996,55.060001,54.119999,54.790001000000004,54.790001000000004,4303800
2015-12-24,55.09,55.150002,54.349998,54.82,54.82,1579300
2015-12-28,54.48,54.48,53.580002,54.330002,54.330002,2469500
2015-12-29,54.610001000000004,55.509997999999996,54.48,55.279999,55.279999,3507100
2015-12-30,55.009997999999996,55.5,54.5,54.619999,54.619999,2383400
2015-12-31,54.360001000000004,54.77,54.02,54.07,54.07,2658900
