Date,Open,High,Low,Close,Adj Close,Volume
2015-06-24,188.990005,189.83999599999999,184.229996,184.229996,181.254074,2980000
2015-06-25,184.830002,199.990005,184.380005,197.369995,194.18180800000002,8331700
2015-06-26,199.009995,200.0,194.149994,195.5,192.625031,8626300
2015-06-29,193.0,194.399994,189.259995,192.899994,190.06326299999998,3176800
2015-06-30,193.869995,196.300003,191.03999299999998,191.279999,188.467117,3055100
2015-07-01,191.869995,194.110001,189.779999,193.139999,190.299759,1884200
2015-07-02,192.020004,192.929993,185.009995,187.5,184.742737,3720400
2015-07-06,190.0,195.0,187.619995,188.96000700000002,186.18121299999999,13944900
2015-07-07,188.399994,189.399994,181.820007,187.100006,184.348587,6097700
2015-07-08,186.009995,187.740005,185.46000700000002,185.860001,183.126831,3527800
2015-07-09,187.259995,188.139999,186.16000400000001,186.16000400000001,183.422394,3591300
2015-07-10,188.0,188.149994,186.020004,187.25,184.496368,2234900
2015-07-13,188.25,188.25,183.679993,185.100006,182.37799099999998,2691100
2015-07-14,186.169998,186.979996,185.050003,186.139999,183.402679,1506200
2015-07-15,186.029999,187.990005,185.399994,187.479996,184.723022,1635200
2015-07-16,187.899994,187.979996,185.720001,186.419998,183.678589,1806800
2015-07-17,186.380005,187.770004,185.990005,187.440002,184.683578,1545300
2015-07-20,188.070007,188.240005,185.759995,186.16000400000001,183.422394,1285300
2015-07-21,186.259995,187.220001,184.529999,185.850006,183.116974,1234200
2015-07-22,185.850006,186.880005,184.91000400000001,186.100006,183.363327,1803800
2015-07-23,186.21000700000002,186.479996,184.21000700000002,184.729996,182.01341200000002,1506700
2015-07-24,184.009995,184.08999599999999,181.020004,181.759995,179.087128,1506300
2015-07-27,181.009995,184.229996,180.28999299999998,183.91000400000001,181.20549,1184400
2015-07-28,184.16000400000001,184.860001,181.860001,184.520004,181.806534,1214600
2015-07-29,183.83999599999999,184.889999,182.28999299999998,184.41000400000001,181.698166,1077200
2015-07-30,184.96000700000002,186.0,183.199997,183.699997,180.998596,740500
2015-07-31,184.149994,184.919998,181.279999,182.08999599999999,179.412247,1357700
2015-08-03,182.5,184.21000700000002,181.330002,182.399994,179.717712,1012300
2015-08-04,182.929993,184.380005,181.41000400000001,182.330002,179.648727,1117800
2015-08-05,183.28999299999998,186.08999599999999,182.940002,185.53999299999998,182.811523,1314900
2015-08-06,185.759995,186.990005,184.389999,184.520004,181.806534,1114000
2015-08-07,184.779999,184.779999,182.559998,184.059998,181.353302,718200
2015-08-10,184.53999299999998,186.550003,183.970001,186.259995,183.520935,719800
2015-08-11,185.21000700000002,186.600006,184.529999,185.820007,183.08741799999999,1085800
2015-08-12,185.309998,186.179993,182.679993,186.08999599999999,183.35347,1088100
2015-08-13,186.0,187.309998,185.25,186.059998,183.32389799999999,564800
2015-08-14,185.529999,188.149994,185.059998,186.509995,183.76724199999998,1122200
2015-08-17,185.470001,190.330002,185.100006,189.75,186.959641,1168400
2015-08-18,188.990005,192.490005,188.259995,190.529999,187.728134,915400
2015-08-19,189.570007,190.600006,188.600006,189.399994,186.614746,623700
2015-08-20,188.08999599999999,189.580002,185.449997,186.08999599999999,183.35347,1223600
2015-08-21,184.929993,185.970001,181.729996,181.729996,179.057556,1270800
2015-08-24,170.759995,180.360001,169.399994,175.179993,172.603851,1895400
2015-08-25,177.690002,181.630005,175.449997,175.46000700000002,172.879761,1161800
2015-08-26,178.929993,181.08999599999999,176.169998,180.729996,178.07226599999998,1383600
2015-08-27,181.03999299999998,184.899994,180.800003,184.809998,182.09226999999998,1030600
2015-08-28,184.070007,185.059998,183.08999599999999,184.009995,181.304016,506400
2015-08-31,184.100006,186.179993,182.720001,182.78999299999998,180.10195900000002,904500
2015-09-01,179.880005,181.679993,178.470001,179.25,176.614014,1026800
2015-09-02,181.100006,181.699997,178.830002,181.699997,179.027985,1074900
2015-09-03,182.350006,184.429993,181.03999299999998,182.16000400000001,179.481232,743200
2015-09-04,180.300003,182.949997,179.5,181.520004,178.850647,650000
2015-09-08,183.979996,185.25,183.240005,184.979996,182.25976599999998,600600
2015-09-09,185.919998,188.240005,184.83999599999999,185.149994,182.42726100000002,814000
2015-09-10,185.389999,185.96000700000002,184.25,185.21000700000002,182.486389,853600
2015-09-11,184.630005,187.380005,184.279999,187.320007,184.56535300000002,574600
2015-09-14,186.5,187.429993,185.669998,187.0,184.250031,423800
2015-09-15,187.199997,189.119995,186.300003,187.690002,184.929901,590600
2015-09-16,188.149994,188.360001,187.070007,187.619995,184.860962,631900
2015-09-17,188.100006,190.100006,187.25,188.58999599999999,185.81668100000002,906700
2015-09-18,187.71000700000002,188.690002,187.199997,187.889999,185.12698400000002,1005200
2015-09-21,188.619995,190.199997,186.889999,188.83999599999999,186.062988,546200
2015-09-22,187.669998,189.190002,185.139999,188.649994,185.875778,478600
2015-09-23,188.470001,189.600006,187.110001,188.679993,185.905334,569100
2015-09-24,187.619995,188.330002,184.649994,185.970001,183.235199,607800
2015-09-25,186.889999,187.580002,180.679993,181.149994,178.486084,1305000
2015-09-28,180.28999299999998,180.929993,172.71000700000002,174.16000400000001,171.874023,1755800
2015-09-29,174.350006,177.300003,173.28999299999998,175.759995,173.453018,1305600
2015-09-30,177.08999599999999,179.449997,175.720001,179.0,176.650482,1853100
2015-10-01,178.770004,180.550003,175.970001,180.070007,177.706451,1131800
2015-10-02,178.429993,183.580002,176.5,183.509995,181.10128799999998,605400
2015-10-05,184.619995,185.25,181.649994,183.360001,180.953247,877800
2015-10-06,183.53999299999998,183.860001,178.610001,178.899994,176.551788,1334800
2015-10-07,179.46000700000002,181.050003,178.279999,180.919998,178.545288,851700
2015-10-08,180.550003,181.220001,178.979996,180.300003,177.933426,1096200
2015-10-09,179.559998,182.419998,179.559998,181.03999299999998,178.663712,503400
2015-10-12,180.940002,181.91000400000001,180.130005,181.509995,179.127548,481100
2015-10-13,180.529999,185.990005,180.529999,184.449997,182.028976,1245300
2015-10-14,184.600006,185.690002,181.300003,182.520004,180.124298,716300
2015-10-15,181.130005,183.369995,180.199997,183.25,180.844696,1084700
2015-10-16,184.0,185.080002,182.830002,184.199997,181.782227,1104200
2015-10-19,183.899994,186.800003,183.899994,186.669998,184.219818,1054000
2015-10-20,186.820007,187.449997,184.979996,185.919998,183.47966,845100
2015-10-21,186.580002,186.850006,170.75,177.149994,174.824768,2951700
2015-10-22,176.860001,178.190002,162.21000700000002,165.110001,162.942795,3518400
2015-10-23,165.029999,169.78999299999998,165.029999,168.199997,165.992249,2750900
2015-10-26,168.41000400000001,170.919998,167.550003,170.240005,168.005493,1672100
2015-10-27,170.240005,177.029999,169.509995,175.16000400000001,172.86088600000002,1478100
2015-10-28,174.91000400000001,178.199997,171.309998,178.0,175.66362,1022300
2015-10-29,178.0,183.300003,175.41000400000001,180.570007,178.19988999999998,1431700
2015-10-30,180.809998,182.119995,178.559998,178.630005,176.28537,952300
2015-11-02,179.949997,181.869995,178.21000700000002,180.639999,178.268982,739000
2015-11-03,179.979996,181.5,177.009995,178.529999,176.18666100000002,621900
2015-11-04,178.669998,179.009995,176.009995,176.880005,174.558334,737900
2015-11-05,177.0,179.979996,176.320007,179.050003,176.699829,810900
2015-11-06,176.020004,177.809998,174.619995,177.240005,174.913589,1010000
2015-11-09,176.699997,178.080002,175.759995,177.649994,175.318207,672700
2015-11-10,177.720001,178.369995,175.729996,176.440002,174.124115,1633800
2015-11-11,177.449997,178.139999,170.610001,171.100006,168.85418700000002,1184900
2015-11-12,170.78999299999998,172.550003,167.949997,169.050003,166.8311,956300
2015-11-13,168.509995,170.429993,166.850006,167.360001,165.16326899999999,1193200
2015-11-16,167.479996,169.949997,166.990005,169.03999299999998,166.821213,747600
2015-11-17,168.699997,171.740005,168.570007,169.520004,167.29492199999999,994000
2015-11-18,169.580002,171.600006,168.639999,171.080002,168.834473,614800
2015-11-19,165.28999299999998,168.179993,163.399994,164.25,162.094101,2014100
2015-11-20,165.21000700000002,169.240005,164.5,167.610001,165.41000400000001,1414400
2015-11-23,167.940002,170.350006,167.009995,168.070007,165.863953,1202400
2015-11-24,166.91000400000001,168.770004,166.440002,168.41000400000001,166.199509,815400
2015-11-25,168.800003,169.520004,168.020004,168.389999,166.17976399999998,678200
2015-11-27,168.91000400000001,169.979996,168.169998,168.899994,166.68306,627300
2015-11-30,169.25,170.320007,168.240005,168.66000400000001,166.446228,1121600
2015-12-01,168.919998,173.610001,168.919998,173.550003,171.272049,1803700
2015-12-02,173.5,175.66000400000001,172.5,173.130005,170.857544,1200700
2015-12-03,173.169998,173.619995,168.240005,168.600006,166.387009,685400
2015-12-04,169.649994,172.619995,169.050003,170.770004,168.528519,819000
2015-12-07,170.899994,171.009995,169.020004,169.470001,167.24559,596200
2015-12-08,168.979996,170.600006,168.350006,170.03999299999998,167.808105,805700
2015-12-09,168.860001,171.25,168.619995,170.729996,168.489059,1063300
2015-12-10,170.770004,173.139999,170.240005,172.020004,169.762131,402600
2015-12-11,170.369995,174.240005,170.259995,172.779999,170.512131,1007000
2015-12-14,173.259995,175.100006,172.050003,174.889999,172.594437,884600
2015-12-15,174.929993,176.96000700000002,174.479996,175.66000400000001,173.35433999999998,857700
2015-12-16,177.199997,178.300003,175.690002,176.360001,174.045151,1320600
2015-12-17,176.350006,177.830002,175.309998,176.880005,174.558334,717000
2015-12-18,176.139999,177.119995,174.860001,175.380005,173.078018,1238400
2015-12-21,175.649994,176.75,174.470001,176.100006,173.788574,998100
2015-12-22,177.03999299999998,177.369995,174.220001,176.100006,173.788574,585100
2015-12-23,176.580002,179.490005,171.350006,179.139999,176.78866599999998,854200
2015-12-24,178.820007,180.309998,178.110001,178.300003,175.959686,361800
2015-12-28,177.729996,178.330002,176.009995,177.860001,175.811417,294300
2015-12-29,178.0,180.130005,177.809998,179.110001,177.046997,743700
2015-12-30,179.529999,179.619995,177.509995,179.0,176.938293,412900
2015-12-31,178.399994,179.75,178.399994,178.509995,176.453918,590700
