Date,Open,High,Low,Close,Adj Close,Volume
2015-06-16,57.970001,58.349998,57.720001,58.18,55.010971,947800
2015-06-17,58.369999,58.5,57.490002000000004,57.970001,54.812412,1060100
2015-06-18,58.0,58.59,57.98,58.389998999999996,55.209538,1212500
2015-06-19,58.220001,58.34,57.779999,58.049999,54.888054000000004,2303000
2015-06-22,58.240002000000004,59.279999,58.049999,59.220001,55.994328,1238700
2015-06-23,59.509997999999996,59.73,58.900002,59.119999,55.899776,1085900
2015-06-24,58.93,59.060001,58.279999,58.290001000000004,55.114982999999995,741600
2015-06-25,58.5,58.560001,58.049999,58.349998,55.171718999999996,845600
2015-06-26,58.290001000000004,58.459998999999996,57.939999,58.380001,55.200081000000004,4395100
2015-06-29,57.709998999999996,58.09,57.040001000000004,57.139998999999996,54.027621999999994,1067600
2015-06-30,57.810001,57.810001,57.099998,57.34,54.216724,1520900
2015-07-01,57.869999,57.869999,57.220001,57.599998,54.462559,827800
2015-07-02,57.73,57.73,57.400002,57.509997999999996,54.37746800000001,765200
2015-07-06,56.889998999999996,57.279999,56.779999,57.220001,54.10326800000001,892700
2015-07-07,57.130001,57.639998999999996,56.400002,57.490002000000004,54.358559,1375900
2015-07-08,57.369999,57.580002,56.740002000000004,56.790001000000004,53.696678000000006,1455900
2015-07-09,57.439999,57.529999,56.900002,56.939999,53.838519999999995,1262900
2015-07-10,57.470001,57.66,57.07,57.48,54.349093999999994,914000
2015-07-13,57.900002,58.459998999999996,57.790001000000004,58.43,55.247356,692300
2015-07-14,58.490002000000004,58.82,58.389998999999996,58.599998,55.408089000000004,809200
2015-07-15,58.509997999999996,58.98,58.419998,58.889998999999996,55.682297,1133700
2015-07-16,59.130001,59.34,59.02,59.290001000000004,56.060508999999996,846800
2015-07-17,59.310001,59.48,58.59,58.849998,55.644478,735500
2015-07-20,59.5,59.580002,59.0,59.400002,56.164524,1140900
2015-07-21,59.310001,59.580002,59.09,59.57,56.325256,1378300
2015-07-22,59.279999,59.709998999999996,59.209998999999996,59.349998,56.117241,970800
2015-07-23,59.470001,59.5,58.73,58.849998,55.644478,818100
2015-07-24,58.799999,59.799999,58.700001,59.5,56.259075,1315300
2015-07-27,59.330002,59.330002,58.610001000000004,58.709998999999996,55.5121,880200
2015-07-28,58.880001,59.130001,58.34,59.110001000000004,55.890312,734800
2015-07-29,59.150002,59.73,58.860001000000004,59.580002,56.334720999999995,680500
2015-07-30,59.5,59.900002,59.34,59.860001000000004,56.599472,488200
2015-07-31,59.950001,60.360001000000004,59.759997999999996,60.16,56.883125,894900
2015-08-03,60.080002,60.080002,59.169998,59.759997999999996,56.504913,948500
2015-08-04,59.689999,60.450001,59.580002,60.220001,56.939854000000004,1457100
2015-08-05,63.419998,65.0,63.200001,64.040001,60.551784999999995,4174500
2015-08-06,63.91,64.0,62.810001,63.799999,60.324856000000004,2489300
2015-08-07,63.650002,64.190002,62.950001,64.190002,60.693622999999995,2231200
2015-08-10,64.470001,64.5,63.5,63.990002000000004,60.504509,1527200
2015-08-11,63.689999,63.790001000000004,63.150002,63.349998,59.899368,1210700
2015-08-12,63.099998,64.769997,62.799999,64.599998,61.08128000000001,1810100
2015-08-13,64.519997,64.870003,64.120003,64.339996,60.835438,1058400
2015-08-14,64.25,65.099998,64.139999,64.980003,61.440585999999996,698400
2015-08-17,64.68,65.279999,64.300003,65.269997,61.714775,782300
2015-08-18,65.110001,67.16999799999999,65.07,65.769997,62.18755,2132300
2015-08-19,65.529999,65.93,65.290001,65.349998,61.790431999999996,1280500
2015-08-20,65.050003,65.089996,63.889998999999996,63.889998999999996,60.409957999999996,1615000
2015-08-21,63.529999,64.139999,62.439999,62.450001,59.048389,2238500
2015-08-24,60.27,60.91,59.52,60.790001000000004,57.478809,3061800
2015-08-25,62.119999,62.169998,60.419998,60.439999,57.147873,2189100
2015-08-26,61.509997999999996,63.240002000000004,60.700001,63.139998999999996,59.700802,3538500
2015-08-27,63.48,64.559998,63.279999,64.290001,60.788166000000004,2227900
2015-08-28,64.290001,65.190002,64.190002,64.550003,61.03400799999999,2683900
2015-08-31,64.389999,64.889999,64.110001,64.82,61.289291000000006,2460300
2015-09-01,63.599998,64.480003,63.5,63.849998,60.372131,4293500
2015-09-02,64.510002,64.75,64.08000200000001,64.720001,61.19474,6513500
2015-09-03,65.0,65.470001,64.610001,65.110001,61.563506999999994,6171000
2015-09-04,66.010002,66.360001,65.059998,66.309998,62.698128000000004,11244800
2015-09-08,66.720001,69.709999,66.410004,69.610001,65.818382,4535300
2015-09-09,70.0,70.260002,68.300003,68.300003,64.57975,4483500
2015-09-10,68.269997,69.629997,68.010002,69.089996,65.326706,3367300
2015-09-11,67.760002,67.93,66.889999,67.08000200000001,63.73986800000001,4585700
2015-09-14,67.099998,67.379997,66.589996,66.839996,63.511814,2565300
2015-09-15,66.779999,67.699997,66.760002,67.150002,63.806385,2023400
2015-09-16,67.089996,67.730003,67.050003,67.470001,64.110443,1798400
2015-09-17,67.470001,67.760002,66.800003,67.029999,63.692356000000004,2245400
2015-09-18,66.389999,67.699997,66.18,67.089996,63.749359,2938400
2015-09-21,67.269997,67.940002,66.889999,67.050003,63.711369,1399300
2015-09-22,66.279999,66.660004,66.0,66.58000200000001,63.264773999999996,1300500
2015-09-23,66.83000200000001,68.059998,66.809998,67.800003,64.424042,1546000
2015-09-24,67.32,68.010002,66.940002,67.910004,64.528542,2083200
2015-09-25,68.379997,69.389999,68.019997,69.199997,65.754295,2246200
2015-09-28,68.66999799999999,68.989998,67.860001,67.93,64.547554,2728700
2015-09-29,67.849998,68.050003,67.08000200000001,67.449997,64.091438,2165100
2015-09-30,68.199997,68.970001,68.029999,68.379997,64.97513599999999,3894600
2015-10-01,68.349998,68.599998,67.290001,67.760002,64.386009,2099500
2015-10-02,67.019997,68.410004,66.730003,68.400002,64.994125,1495600
2015-10-05,68.519997,69.82,68.5,69.75,66.276924,2004900
2015-10-06,69.440002,69.769997,68.839996,69.190002,65.744804,1006300
2015-10-07,69.459999,69.879997,69.059998,69.790001,66.314926,1369400
2015-10-08,69.730003,69.910004,69.0,69.5,66.03936800000001,1375300
2015-10-09,69.400002,69.739998,68.610001,68.779999,65.35521700000001,1619600
2015-10-12,68.75,69.650002,68.099998,69.43,65.97285500000001,1093300
2015-10-13,69.160004,69.610001,68.91999799999999,69.040001,65.602272,869800
2015-10-14,68.93,69.199997,68.610001,68.699997,65.279205,802600
2015-10-15,69.0,69.440002,68.940002,69.269997,65.820824,1252100
2015-10-16,69.459999,69.690002,69.099998,69.260002,65.811325,1125000
2015-10-19,68.980003,69.290001,68.760002,69.029999,65.592773,682200
2015-10-20,69.0,69.83000200000001,68.940002,69.480003,66.020363,1739700
2015-10-21,69.58000200000001,69.849998,69.059998,69.470001,66.010864,1432600
2015-10-22,69.209999,70.980003,69.160004,70.480003,66.970573,1552800
2015-10-23,70.709999,70.769997,70.0,70.480003,66.970573,1203500
2015-10-26,70.480003,70.559998,69.839996,70.050003,66.562004,1309400
2015-10-27,69.650002,70.18,69.470001,69.959999,66.476456,993500
2015-10-28,70.199997,70.83000200000001,69.790001,70.370003,66.866051,1023700
2015-10-29,70.16999799999999,70.620003,70.0,70.129997,66.63799300000001,969800
2015-10-30,70.16999799999999,70.540001,69.800003,69.970001,66.48597,1614200
2015-11-02,70.050003,70.82,69.57,70.730003,67.208122,1411900
2015-11-03,70.629997,71.57,70.32,71.360001,67.80675500000001,1337200
2015-11-04,68.099998,69.230003,63.950001,65.239998,61.991489,7150900
2015-11-05,64.900002,67.720001,64.900002,67.400002,64.043938,3080900
2015-11-06,67.529999,68.050003,67.040001,68.010002,64.623566,1209200
2015-11-09,67.91999799999999,68.32,67.18,68.199997,64.804092,1734600
2015-11-10,68.089996,68.550003,67.779999,68.339996,64.937126,1481900
2015-11-11,68.559998,70.489998,68.349998,70.019997,66.53347,1312800
2015-11-12,69.739998,69.980003,69.309998,69.440002,65.982353,978500
2015-11-13,69.07,69.57,68.370003,69.029999,65.592773,1896100
2015-11-16,68.91999799999999,70.110001,68.650002,70.019997,66.53347,832200
2015-11-17,70.139999,71.190002,69.839996,71.050003,67.512199,1073400
2015-11-18,71.120003,72.0,70.980003,71.980003,68.395889,1255300
2015-11-19,72.0,72.970001,71.66999799999999,72.449997,68.842476,1389100
2015-11-20,72.760002,72.809998,72.18,72.190002,68.595421,1380400
2015-11-23,72.239998,72.519997,71.82,72.239998,68.642937,988300
2015-11-24,71.559998,72.449997,71.5,71.959999,68.37688399999999,1038600
2015-11-25,72.160004,72.160004,71.650002,71.83000200000001,68.253357,882000
2015-11-27,71.980003,72.150002,70.980003,72.019997,68.433876,343900
2015-11-30,72.220001,72.220001,71.599998,71.779999,68.205833,1543100
2015-12-01,72.099998,72.32,71.66999799999999,72.050003,68.46238699999999,1251500
2015-12-02,72.269997,72.440002,71.800003,71.889999,68.310364,760400
2015-12-03,72.129997,72.220001,70.860001,71.08000200000001,67.54070300000001,816600
2015-12-04,71.300003,72.389999,71.300003,72.110001,68.519409,1596500
2015-12-07,71.730003,71.980003,70.279999,70.379997,66.87554200000001,1635100
2015-12-08,69.779999,70.300003,69.260002,69.75,66.276924,1115300
2015-12-09,69.440002,69.809998,68.730003,69.309998,65.85882600000001,1077500
2015-12-10,69.160004,70.08000200000001,69.089996,69.370003,65.91584,1099700
2015-12-11,68.550003,68.809998,67.849998,68.610001,65.58129100000001,1313600
2015-12-14,68.510002,69.029999,67.889999,68.139999,65.13205,1108700
2015-12-15,68.589996,69.790001,68.43,69.129997,66.078346,831500
2015-12-16,69.519997,69.889999,68.989998,69.519997,66.45111800000001,947600
2015-12-17,69.800003,70.489998,68.559998,68.559998,65.533501,1079100
2015-12-18,68.260002,68.550003,67.550003,67.58000200000001,64.596756,2089800
2015-12-21,67.760002,68.139999,67.620003,68.029999,65.026894,592300
2015-12-22,68.349998,69.160004,67.900002,68.870003,65.829819,914900
2015-12-23,69.290001,69.41999799999999,68.870003,69.209999,66.154808,373100
2015-12-24,69.239998,69.389999,68.870003,69.059998,66.011421,249500
2015-12-28,68.860001,69.32,68.68,69.18,66.126129,335100
2015-12-29,69.510002,69.779999,69.440002,69.639999,66.565834,416700
2015-12-30,69.559998,69.889999,69.199997,69.300003,66.240829,426400
2015-12-31,69.0,69.239998,68.449997,68.449997,65.428352,327100
