Date,Open,High,Low,Close,Adj Close,Volume
2015-06-22,63.709998999999996,63.709998999999996,62.799999,63.310001,63.310001,497100
2015-06-23,63.310001,63.599998,62.52,62.98,62.98,664500
2015-06-24,63.0,63.169998,60.93,61.119999,61.119999,959100
2015-06-25,61.25,62.169998,61.169998,61.57,61.57,790700
2015-06-26,61.880001,62.66,61.689999,62.630001,62.630001,735000
2015-06-29,62.259997999999996,62.740002000000004,61.540001000000004,61.650002,61.650002,862800
2015-06-30,62.34,63.110001000000004,61.650002,62.709998999999996,62.709998999999996,843600
2015-07-01,63.18,63.75,62.619999,63.220001,63.220001,786000
2015-07-02,63.369999,64.0,62.799999,63.290001000000004,63.290001000000004,1005900
2015-07-06,62.720001,64.18,62.290001000000004,62.5,62.5,2088900
2015-07-07,62.790001000000004,63.66,61.779999,63.5,63.5,640800
2015-07-08,63.240002000000004,63.709998999999996,62.099998,62.740002000000004,62.740002000000004,746900
2015-07-09,63.360001000000004,63.369999,62.009997999999996,62.200001,62.200001,567200
2015-07-10,62.84,63.150002,62.259997999999996,62.939999,62.939999,573300
2015-07-13,63.259997999999996,63.82,62.68,63.610001000000004,63.610001000000004,471400
2015-07-14,63.529999,64.510002,63.529999,64.309998,64.309998,423700
2015-07-15,64.5,65.040001,63.970001,64.629997,64.629997,812100
2015-07-16,65.050003,65.58000200000001,64.709999,65.370003,65.370003,561800
2015-07-17,65.459999,65.629997,64.720001,64.93,64.93,607800
2015-07-20,65.08000200000001,66.459999,64.949997,66.040001,66.040001,645900
2015-07-21,66.449997,66.449997,64.739998,65.160004,65.160004,848600
2015-07-22,64.83000200000001,65.529999,64.730003,65.230003,65.230003,727900
2015-07-23,65.739998,66.529999,65.16999799999999,65.589996,65.589996,1484200
2015-07-24,63.5,64.599998,60.049999,60.400002,60.400002,3805400
2015-07-27,59.59,60.98,58.860001000000004,60.98,60.98,1459300
2015-07-28,61.200001,61.610001000000004,60.18,61.200001,61.200001,1102100
2015-07-29,61.48,62.700001,60.73,62.599998,62.599998,1435400
2015-07-30,62.799999,62.93,62.139998999999996,62.360001000000004,62.360001000000004,663600
2015-07-31,62.59,63.529999,62.080002,62.700001,62.700001,628800
2015-08-03,62.48,63.060001,61.5,62.610001000000004,62.610001000000004,820200
2015-08-04,62.330002,62.830002,61.389998999999996,61.439999,61.439999,694700
2015-08-05,61.869999,62.599998,61.5,62.07,62.07,511600
2015-08-06,61.950001,62.040001000000004,60.549999,60.939999,60.939999,390800
2015-08-07,60.939999,61.209998999999996,60.16,60.73,60.73,530000
2015-08-10,61.049999,61.970001,61.049999,61.700001,61.700001,486300
2015-08-11,61.130001,61.779999,60.77,61.150002,61.150002,491300
2015-08-12,60.330002,60.950001,59.669998,60.830002,60.830002,431300
2015-08-13,60.630001,61.27,60.139998999999996,60.200001,60.200001,509500
2015-08-14,60.0,60.669998,59.68,60.57,60.57,341500
2015-08-17,60.48,60.990002000000004,60.049999,60.880001,60.880001,701000
2015-08-18,60.810001,61.32,60.32,60.52,60.52,385200
2015-08-19,60.07,60.43,59.439999,59.73,59.73,726200
2015-08-20,59.5,59.5,57.959998999999996,58.02,58.02,539500
2015-08-21,57.639998999999996,57.990002000000004,56.389998999999996,56.450001,56.450001,669400
2015-08-24,53.389998999999996,56.41,52.009997999999996,54.549999,54.549999,874200
2015-08-25,56.380001,56.470001,54.150002,54.23,54.23,774500
2015-08-26,55.529999,56.220001,54.709998999999996,55.950001,55.950001,914200
2015-08-27,56.830002,57.490002000000004,55.82,56.82,56.82,426800
2015-08-28,57.02,57.360001000000004,56.360001000000004,57.27,57.27,375000
2015-08-31,57.07,57.84,56.549999,56.599998,56.599998,595700
2015-09-01,55.619999,56.439999,53.849998,53.939999,53.939999,928800
2015-09-02,54.490002000000004,55.130001,53.57,55.099998,55.099998,806800
2015-09-03,55.169998,55.860001000000004,54.880001,55.130001,55.130001,633000
2015-09-04,54.439999,54.869999,53.75,54.279999,54.279999,510000
2015-09-08,55.209998999999996,55.52,54.700001,55.400002,55.400002,474800
2015-09-09,56.029999,56.209998999999996,54.849998,54.970001,54.970001,332500
2015-09-10,54.689999,55.84,54.34,55.189999,55.189999,369700
2015-09-11,55.529999,56.900002,55.09,55.549999,55.549999,631300
2015-09-14,55.66,55.880001,55.380001,55.610001000000004,55.610001000000004,563000
2015-09-15,55.84,56.66,55.029999,56.52,56.52,484800
2015-09-16,56.330002,56.790001000000004,56.119999,56.599998,56.599998,447100
2015-09-17,56.73,59.470001,56.450001,58.450001,58.450001,755700
2015-09-18,57.740002000000004,58.540001000000004,57.240002000000004,57.419998,57.419998,677800
2015-09-21,57.5,58.07,56.68,57.009997999999996,57.009997999999996,421300
2015-09-22,56.450001,56.98,56.119999,56.869999,56.869999,562000
2015-09-23,56.849998,57.540001000000004,56.709998999999996,57.209998999999996,57.209998999999996,323800
2015-09-24,56.810001,57.099998,56.09,56.959998999999996,56.959998999999996,361600
2015-09-25,57.369999,57.790001000000004,55.91,56.650002,56.650002,702200
2015-09-28,56.169998,56.470001,54.639998999999996,55.330002,55.330002,881200
2015-09-29,55.509997999999996,56.799999,55.150002,55.91,55.91,742600
2015-09-30,56.240002000000004,56.939999,55.509997999999996,56.759997999999996,56.759997999999996,847200
2015-10-01,56.580002,56.790001000000004,55.0,55.439999,55.439999,882300
2015-10-02,54.91,56.970001,54.689999,56.91,56.91,693300
2015-10-05,57.299999,58.59,57.299999,58.470001,58.470001,744700
2015-10-06,58.549999,58.959998999999996,55.529999,55.75,55.75,721000
2015-10-07,56.049999,56.830002,55.369999,56.549999,56.549999,671300
2015-10-08,56.59,56.959998999999996,55.43,56.23,56.23,450100
2015-10-09,56.330002,56.630001,55.68,56.389998999999996,56.389998999999996,689300
2015-10-12,56.450001,57.66,56.380001,57.259997999999996,57.259997999999996,355600
2015-10-13,56.830002,57.529999,56.16,56.209998999999996,56.209998999999996,747400
2015-10-14,56.52,57.049999,55.32,56.5,56.5,742500
2015-10-15,57.130001,60.93,56.98,60.650002,60.650002,1555900
2015-10-16,60.830002,61.419998,59.84,60.650002,60.650002,653000
2015-10-19,60.470001,61.73,60.330002,61.099998,61.099998,769600
2015-10-20,61.279999,62.0,60.720001,61.98,61.98,811100
2015-10-21,62.439999,62.439999,60.740002000000004,61.59,61.59,700000
2015-10-22,61.759997999999996,61.900002,60.349998,60.779999,60.779999,2557600
2015-10-23,64.5,68.480003,64.400002,67.970001,67.970001,2609100
2015-10-26,67.0,68.43,66.18,68.269997,68.269997,1298000
2015-10-27,68.0,68.160004,66.220001,67.089996,67.089996,1255500
2015-10-28,67.120003,67.120003,65.389999,66.300003,66.300003,1379500
2015-10-29,66.470001,66.470001,65.279999,65.699997,65.699997,1164400
2015-10-30,65.389999,65.970001,64.559998,65.459999,65.459999,923900
2015-11-02,65.760002,67.08000200000001,65.150002,66.370003,66.370003,891900
2015-11-03,66.199997,66.959999,65.610001,66.93,66.93,464600
2015-11-04,67.18,67.309998,65.980003,66.529999,66.529999,340100
2015-11-05,66.599998,66.800003,65.779999,66.389999,66.389999,322100
2015-11-06,66.160004,67.190002,65.940002,67.16999799999999,67.16999799999999,334200
2015-11-09,66.93,67.980003,66.57,67.08000200000001,67.08000200000001,496500
2015-11-10,66.660004,67.110001,64.690002,66.099998,66.099998,1177000
2015-11-11,66.0,66.190002,65.43,65.589996,65.589996,741000
2015-11-12,65.040001,65.599998,63.880001,64.0,64.0,483800
2015-11-13,64.0,64.360001,63.599998,63.669998,63.669998,475300
2015-11-16,63.650002,65.230003,63.049999,65.150002,65.150002,699300
2015-11-17,65.33000200000001,66.410004,65.110001,65.279999,65.279999,642800
2015-11-18,66.629997,66.720001,65.139999,66.33000200000001,66.33000200000001,436300
2015-11-19,66.379997,67.459999,66.0,67.389999,67.389999,802100
2015-11-20,67.360001,67.959999,66.91999799999999,67.190002,67.190002,454000
2015-11-23,67.040001,67.68,66.91999799999999,67.209999,67.209999,595500
2015-11-24,67.0,67.300003,66.190002,67.25,67.25,663600
2015-11-25,67.459999,67.970001,67.220001,67.760002,67.760002,321500
2015-11-27,67.730003,67.970001,67.25,67.650002,67.650002,141200
2015-11-30,67.790001,68.0,66.449997,66.739998,66.739998,424900
2015-12-01,66.860001,67.230003,66.150002,67.089996,67.089996,301900
2015-12-02,67.339996,68.33000200000001,67.089996,67.93,67.93,580600
2015-12-03,68.33000200000001,68.41999799999999,65.58000200000001,65.82,65.82,517900
2015-12-04,65.800003,66.290001,64.519997,65.559998,65.559998,588700
2015-12-07,65.709999,66.589996,65.059998,66.470001,66.470001,308400
2015-12-08,66.230003,66.720001,65.129997,66.58000200000001,66.58000200000001,341900
2015-12-09,66.16999799999999,66.959999,64.519997,64.839996,64.839996,353500
2015-12-10,65.040001,66.349998,64.459999,65.029999,65.029999,370700
2015-12-11,64.690002,65.349998,64.029999,65.089996,65.089996,434900
2015-12-14,65.199997,65.690002,64.400002,65.040001,65.040001,346500
2015-12-15,65.690002,66.160004,64.58000200000001,65.839996,65.839996,342600
2015-12-16,66.110001,66.309998,63.189999,65.760002,65.760002,286900
2015-12-17,65.75,65.940002,64.110001,64.769997,64.769997,248500
2015-12-18,64.410004,64.720001,63.849998,64.160004,64.160004,659700
2015-12-21,64.459999,64.68,63.73,64.209999,64.209999,319700
2015-12-22,64.720001,65.849998,64.099998,65.41999799999999,65.41999799999999,305400
2015-12-23,65.75,65.910004,63.84,65.120003,65.120003,364600
2015-12-24,65.360001,65.730003,65.220001,65.389999,65.389999,243500
2015-12-28,65.099998,66.489998,65.099998,66.339996,66.339996,303000
2015-12-29,66.93,67.370003,66.010002,66.370003,66.370003,212000
2015-12-30,66.410004,66.639999,66.07,66.099998,66.099998,212500
2015-12-31,66.5,67.370003,65.790001,65.849998,65.849998,545800
