Date,Open,High,Low,Close,Adj Close,Volume
2015-06-12,65.410004,65.650002,65.160004,65.370003,63.08695600000001,1542700
2015-06-15,64.860001,65.18,64.720001,65.07,62.797424,2312100
2015-06-16,65.0,65.5,64.83000200000001,65.360001,63.077305,1993400
2015-06-17,65.5,65.93,65.209999,65.709999,63.415066,1774600
2015-06-18,65.949997,67.199997,65.709999,67.160004,64.81443,3238600
2015-06-19,66.889999,67.260002,66.559998,66.629997,64.302933,3020400
2015-06-22,67.019997,67.150002,66.470001,66.540001,64.216095,1525600
2015-06-23,66.75,67.57,66.559998,67.510002,65.152206,2215400
2015-06-24,67.660004,67.91999799999999,67.559998,67.58000200000001,65.219765,2848200
2015-06-25,67.709999,67.879997,67.260002,67.290001,64.93988,2616400
2015-06-26,67.33000200000001,68.239998,67.33000200000001,68.019997,65.64439399999999,2985400
2015-06-29,67.470001,67.760002,66.010002,66.08000200000001,63.772156,3358000
2015-06-30,66.730003,66.790001,65.900002,66.16999799999999,63.859013,3178800
2015-07-01,66.5,67.470001,66.220001,67.41999799999999,65.06534599999999,2784900
2015-07-02,67.309998,67.760002,66.650002,66.800003,64.46701800000001,2148700
2015-07-06,66.16999799999999,67.379997,66.019997,66.910004,64.573166,3428700
2015-07-07,67.120003,68.300003,66.940002,68.220001,65.837418,3088700
2015-07-08,67.760002,68.18,67.379997,67.389999,65.0364,2159700
2015-07-09,68.18,68.269997,67.66999799999999,67.66999799999999,65.306618,2515900
2015-07-10,68.480003,68.480003,67.690002,68.129997,65.75054899999999,2345400
2015-07-13,68.690002,69.190002,68.349998,69.160004,66.744591,2295200
2015-07-14,69.160004,69.300003,68.599998,69.129997,66.71563,2033000
2015-07-15,69.089996,69.120003,68.589996,68.720001,66.319962,2394100
2015-07-16,69.0,69.57,68.620003,69.370003,66.94725799999999,2109000
2015-07-17,69.260002,69.300003,68.610001,68.739998,66.339249,2001000
2015-07-20,68.949997,69.220001,68.699997,69.099998,66.686661,1688800
2015-07-21,68.910004,69.230003,68.440002,68.529999,66.136581,2177900
2015-07-22,68.57,69.160004,68.400002,68.610001,66.213799,2049100
2015-07-23,68.809998,68.849998,68.18,68.239998,65.856712,1482300
2015-07-24,68.400002,68.410004,67.360001,67.440002,65.084663,1932400
2015-07-27,67.400002,67.629997,67.040001,67.339996,64.988136,1796300
2015-07-28,67.639999,67.989998,67.040001,67.860001,65.48999,1685000
2015-07-29,68.019997,69.550003,67.879997,69.459999,67.03409599999999,3820400
2015-07-30,69.349998,69.68,68.900002,69.620003,67.188499,2940000
2015-07-31,69.839996,69.980003,69.510002,69.82,67.38153100000001,2866700
2015-08-03,70.0,70.279999,69.019997,69.360001,66.93759200000001,2798700
2015-08-04,69.32,69.83000200000001,69.230003,69.559998,67.1306,1664600
2015-08-05,69.940002,70.589996,69.889999,70.18,67.72895799999999,1286800
2015-08-06,70.08000200000001,70.360001,68.940002,69.489998,67.06304899999999,2173500
2015-08-07,69.57,69.690002,68.889999,69.629997,67.198174,1745700
2015-08-10,70.050003,70.519997,69.959999,70.16999799999999,67.71931500000001,2026300
2015-08-11,69.639999,70.199997,69.529999,69.970001,67.728989,2000400
2015-08-12,69.639999,70.32,68.599998,70.07,67.825775,2879300
2015-08-13,70.0,71.300003,69.610001,70.57,68.309776,3481500
2015-08-14,70.510002,70.709999,70.040001,70.599998,68.338814,2436300
2015-08-17,70.519997,71.839996,70.160004,71.610001,69.31645999999999,4446900
2015-08-18,74.779999,76.93,74.75,76.779999,74.320877,9652300
2015-08-19,75.18,76.0,74.010002,74.870003,72.472038,6850300
2015-08-20,74.139999,75.260002,74.0,74.33000200000001,71.949348,3688300
2015-08-21,73.510002,73.980003,71.470001,71.550003,69.258377,5071700
2015-08-24,67.58000200000001,71.720001,67.25,69.43,67.206284,6861900
2015-08-25,71.199997,71.309998,68.790001,68.849998,66.644867,5212800
2015-08-26,70.339996,70.860001,68.400002,70.809998,68.542084,5123400
2015-08-27,71.300003,71.629997,70.029999,71.440002,69.151901,3372800
2015-08-28,71.07,71.699997,70.33000200000001,70.720001,68.454971,4482600
2015-08-31,70.610001,71.029999,70.040001,70.32,68.06778,2724000
2015-09-01,69.050003,70.309998,69.0,69.389999,67.167564,3488200
2015-09-02,70.410004,70.860001,69.639999,70.839996,68.571114,3047900
2015-09-03,71.0,72.18,70.690002,71.440002,69.151901,3027000
2015-09-04,70.529999,71.18,70.290001,70.760002,68.49368299999999,2218500
2015-09-08,71.900002,72.389999,70.949997,72.339996,70.02307900000001,2913900
2015-09-09,72.57,72.889999,70.879997,71.059998,68.78407299999999,2277500
2015-09-10,70.83000200000001,71.93,70.809998,71.489998,69.20030200000001,2336100
2015-09-11,71.18,71.839996,70.83000200000001,71.800003,69.500374,2293700
2015-09-14,71.75,71.959999,71.019997,71.209999,68.929276,2024100
2015-09-15,71.260002,71.370003,70.529999,70.970001,68.69696,3164200
2015-09-16,70.91999799999999,71.660004,70.32,71.57,69.277748,2863500
2015-09-17,72.400002,73.489998,72.059998,72.540001,70.216675,4750500
2015-09-18,71.860001,72.260002,71.110001,71.360001,69.074463,4842900
2015-09-21,71.699997,72.300003,71.459999,71.970001,69.664932,2016400
2015-09-22,71.300003,71.449997,70.550003,71.220001,68.93895,3138300
2015-09-23,71.150002,71.58000200000001,70.870003,71.160004,68.880882,1746100
2015-09-24,70.400002,71.540001,70.370003,71.230003,68.948639,2079900
2015-09-25,71.800003,71.900002,70.449997,70.959999,68.687286,2605100
2015-09-28,70.58000200000001,70.93,69.0,69.089996,66.877174,2370800
2015-09-29,69.0,69.610001,68.529999,69.480003,67.254692,3621400
2015-09-30,70.099998,71.540001,69.620003,71.41999799999999,69.132538,4649400
2015-10-01,71.41999799999999,71.629997,69.879997,70.800003,68.532402,3203500
2015-10-02,69.940002,71.379997,69.290001,71.379997,69.093834,2930700
2015-10-05,71.790001,71.989998,70.33000200000001,71.529999,69.239021,3776000
2015-10-06,71.83000200000001,72.050003,70.449997,70.769997,68.503365,2352100
2015-10-07,71.239998,72.0,70.839996,71.900002,69.59716800000001,3990200
2015-10-08,71.589996,72.739998,71.349998,72.230003,69.916611,2393500
2015-10-09,72.050003,72.910004,71.589996,72.779999,70.448975,2377900
2015-10-12,73.0,73.940002,72.889999,73.58000200000001,71.223366,2442500
2015-10-13,73.410004,73.800003,72.529999,72.739998,70.410263,2228500
2015-10-14,72.83000200000001,73.449997,71.410004,71.769997,69.471321,2945700
2015-10-15,71.860001,71.980003,70.540001,71.730003,69.43261700000001,3589900
2015-10-16,72.08000200000001,72.900002,71.739998,72.43,70.110199,2672400
2015-10-19,72.41999799999999,72.940002,72.190002,72.91999799999999,70.584503,2211200
2015-10-20,72.91999799999999,73.309998,72.699997,73.010002,70.671623,2174200
2015-10-21,73.339996,73.379997,72.190002,72.410004,70.090851,1833800
2015-10-22,72.870003,74.010002,72.379997,73.900002,71.533112,2806600
2015-10-23,74.610001,74.610001,71.08000200000001,71.760002,69.46165500000001,3727400
2015-10-26,71.660004,72.760002,71.449997,72.440002,70.119888,2363500
2015-10-27,72.300003,72.489998,71.150002,71.839996,69.53909300000001,2173900
2015-10-28,72.040001,73.440002,71.839996,73.230003,70.884575,2359000
2015-10-29,73.379997,73.459999,72.43,73.08000200000001,70.73938000000001,1901300
2015-10-30,72.970001,73.93,72.870003,73.190002,70.84585600000001,2742600
2015-11-02,73.32,73.58000200000001,72.08000200000001,73.220001,70.874886,2596300
2015-11-03,73.5,74.650002,73.32,74.230003,71.852547,2659600
2015-11-04,74.239998,74.449997,73.07,73.68,71.32016,2200300
2015-11-05,74.120003,74.489998,73.129997,74.32,71.93965899999999,2844400
2015-11-06,74.33000200000001,74.489998,72.470001,72.93,70.594185,2547900
2015-11-09,72.519997,72.610001,70.620003,71.07,68.992424,3251500
2015-11-10,71.029999,71.970001,70.690002,71.82,69.720497,3170000
2015-11-11,71.349998,71.360001,69.010002,69.08000200000001,67.06059300000001,4433500
2015-11-12,68.68,69.120003,68.16999799999999,68.25,66.25486,6131700
2015-11-13,65.16999799999999,65.699997,64.08000200000001,64.209999,62.332962,10261700
2015-11-16,63.810001,65.66999799999999,63.529999,65.650002,63.730872999999995,8485200
2015-11-17,69.66999799999999,69.900002,66.620003,68.18,66.18690500000001,10593600
2015-11-18,68.410004,68.620003,67.309998,68.339996,66.342224,5454400
2015-11-19,67.75,68.650002,67.58000200000001,67.699997,65.720924,4037500
2015-11-20,68.300003,70.269997,68.300003,70.150002,68.099304,6323000
2015-11-23,70.150002,70.989998,70.150002,70.589996,68.526443,3625500
2015-11-24,69.949997,71.239998,69.949997,70.529999,68.46820100000001,4101800
2015-11-25,70.589996,72.0,70.279999,71.650002,69.555458,3573100
2015-11-27,71.779999,72.0,70.93,71.339996,69.254524,1566400
2015-11-30,71.629997,71.730003,70.32,70.599998,68.536156,6682800
2015-12-01,71.110001,71.730003,70.400002,70.779999,68.710899,3622900
2015-12-02,70.809998,71.400002,70.5,70.730003,68.66235400000001,2912600
2015-12-03,70.809998,71.0,69.25,69.839996,67.79836999999999,3804700
2015-12-04,70.230003,71.059998,69.889999,70.989998,68.914749,4415400
2015-12-07,70.68,71.120003,70.279999,70.980003,68.90505999999999,2393900
2015-12-08,69.970001,71.550003,69.970001,71.33000200000001,69.24481999999999,3749800
2015-12-09,70.660004,72.209999,69.559998,70.809998,68.740021,3693400
2015-12-10,71.029999,72.220001,70.839996,71.480003,69.39044200000001,3412300
2015-12-11,70.589996,71.139999,70.18,70.559998,68.49733,3286800
2015-12-14,70.699997,71.559998,70.41999799999999,70.93,68.856514,3382300
2015-12-15,71.599998,71.980003,70.410004,70.449997,68.39053299999999,2995200
2015-12-16,71.25,71.989998,70.620003,71.849998,69.749611,2923500
2015-12-17,72.449997,72.739998,70.629997,70.650002,68.584694,3270200
2015-12-18,70.599998,70.620003,69.290001,69.32,67.29357900000001,4975900
2015-12-21,69.66999799999999,70.150002,69.099998,69.610001,67.575096,2607200
2015-12-22,70.07,70.809998,69.720001,70.400002,68.342003,3027600
2015-12-23,70.93,71.32,69.959999,71.300003,69.215691,1899000
2015-12-24,70.989998,71.290001,70.620003,70.889999,68.817673,885800
2015-12-28,70.650002,71.199997,70.349998,70.66999799999999,68.604095,1799600
2015-12-29,71.139999,72.260002,70.949997,71.760002,69.662254,1779300
2015-12-30,71.730003,71.93,71.33000200000001,71.360001,69.27394100000001,1393500
2015-12-31,71.010002,71.650002,70.889999,70.910004,68.83710500000001,1796000
