Date,Open,High,Low,Close,Adj Close,Volume
2015-06-29,128.58999599999999,129.479996,127.040001,127.279999,124.032921,3185600
2015-06-30,128.320007,128.71000700000002,127.25,127.459999,124.20832800000001,2397500
2015-07-01,128.949997,129.360001,127.25,128.899994,125.61158,2452300
2015-07-02,129.41000400000001,129.740005,125.449997,125.510002,122.308067,3168500
2015-07-06,117.809998,120.760002,115.559998,117.43,114.434196,16434100
2015-07-07,117.720001,118.199997,112.639999,115.33000200000001,112.38777900000001,9847000
2015-07-08,114.879997,115.93,112.66999799999999,112.66999799999999,109.795639,5307900
2015-07-09,115.730003,116.510002,112.559998,112.66999799999999,109.795639,5282400
2015-07-10,114.019997,114.800003,112.57,114.599998,111.67640700000001,4734700
2015-07-13,115.900002,116.269997,112.370003,114.019997,111.111198,5353900
2015-07-14,113.300003,115.970001,113.209999,115.75,113.04493000000001,3266700
2015-07-15,115.790001,117.010002,114.91999799999999,115.480003,112.781227,2915600
2015-07-16,115.660004,115.959999,112.809998,112.910004,110.271309,4819400
2015-07-17,112.760002,113.480003,111.260002,112.91999799999999,110.281067,4297700
2015-07-20,113.129997,113.139999,111.040001,111.599998,108.99191299999998,2890400
2015-07-21,111.5,112.559998,109.110001,111.550003,108.943077,3933700
2015-07-22,111.5,114.230003,111.019997,113.879997,111.21862,4433900
2015-07-23,114.160004,114.239998,111.57,112.050003,109.431389,2854000
2015-07-24,111.620003,111.949997,109.730003,110.0,107.42931399999999,3223400
2015-07-27,109.269997,110.550003,107.949997,110.230003,107.653931,3783600
2015-07-28,110.809998,112.370003,109.900002,112.309998,109.68531000000002,3538700
2015-07-29,112.519997,112.940002,111.120003,112.599998,109.968529,2669500
2015-07-30,114.360001,114.639999,112.360001,114.150002,111.48231499999999,2650200
2015-07-31,114.629997,114.980003,112.690002,112.970001,110.329903,2882300
2015-08-03,113.550003,114.720001,112.5,113.790001,111.13073700000001,3020000
2015-08-04,115.989998,117.099998,112.239998,115.190002,112.49800900000001,4244400
2015-08-05,116.589996,118.760002,115.440002,118.07,115.31070700000001,4296500
2015-08-06,118.199997,118.589996,115.940002,116.400002,113.67974099999999,2713500
2015-08-07,116.08000200000001,116.809998,115.050003,116.389999,113.669975,1582400
2015-08-10,116.910004,117.489998,116.260002,117.089996,114.35361499999999,1650400
2015-08-11,116.25,119.489998,116.18,118.349998,115.584167,3416000
2015-08-12,117.5,118.0,115.41999799999999,117.300003,114.55871599999999,2828500
2015-08-13,117.620003,118.66999799999999,117.0,118.25,115.48650400000001,1866500
2015-08-14,117.93,120.959999,117.82,120.660004,117.84018700000001,3096400
2015-08-17,120.059998,123.790001,119.889999,123.040001,120.164566,3115400
2015-08-18,123.029999,125.470001,122.800003,124.209999,121.30722,2837300
2015-08-19,123.43,123.5,120.82,122.18,119.324669,3405800
2015-08-20,121.139999,121.910004,118.18,118.529999,115.759956,3398400
2015-08-21,117.949997,118.779999,115.489998,115.510002,112.81053200000001,3110900
2015-08-24,108.029999,112.0,93.510002,110.510002,107.927383,4999700
2015-08-25,114.190002,115.949997,110.5,110.5,107.91761799999999,4461200
2015-08-26,112.879997,115.739998,112.349998,115.41999799999999,112.722633,4838400
2015-08-27,115.75,117.889999,114.410004,117.779999,115.02748899999999,3655100
2015-08-28,117.610001,118.110001,116.019997,116.860001,114.129005,1681700
2015-08-31,116.66999799999999,118.160004,114.360001,114.519997,111.843674,2591400
2015-09-01,112.199997,114.209999,110.889999,111.550003,108.943077,2933900
2015-09-02,112.75,113.599998,111.18,113.559998,110.90610500000001,2255400
2015-09-03,114.08000200000001,116.550003,113.760002,115.18,112.488251,2637400
2015-09-04,113.599998,114.41999799999999,112.790001,113.470001,110.818207,2175400
2015-09-08,116.239998,118.370003,115.449997,118.139999,115.37905900000001,3120500
2015-09-09,119.599998,119.849998,116.879997,117.230003,114.49034099999999,2289500
2015-09-10,116.730003,118.980003,115.879997,116.190002,113.47464,2794800
2015-09-11,115.410004,117.93,115.269997,117.889999,115.134918,1846400
2015-09-14,118.809998,118.860001,115.989998,116.389999,113.669975,1812400
2015-09-15,116.900002,117.93,115.849998,117.57,114.82240300000001,1384000
2015-09-16,117.790001,118.360001,116.139999,117.58000200000001,114.832176,1796400
2015-09-17,117.650002,119.540001,116.730003,117.760002,115.00795,1723900
2015-09-18,117.019997,118.18,115.900002,116.150002,113.435585,2708500
2015-09-21,117.209999,119.75,116.349998,118.82,116.043182,2430500
2015-09-22,117.139999,119.370003,116.029999,118.120003,115.35954299999999,2372800
2015-09-23,118.099998,119.489998,117.209999,118.82,116.043182,1999700
2015-09-24,118.08000200000001,118.25,114.459999,116.440002,113.71880300000001,2415300
2015-09-25,117.459999,117.459999,111.129997,112.019997,109.402092,3574900
2015-09-28,111.889999,111.91999799999999,104.300003,105.300003,102.839149,5730100
2015-09-29,105.360001,107.93,103.790001,106.309998,103.82553100000001,3945500
2015-09-30,107.980003,110.480003,107.5,109.410004,106.853096,3942200
2015-10-01,109.209999,110.41999799999999,107.0,109.940002,107.370705,2700200
2015-10-02,108.809998,113.18,107.650002,113.110001,110.46662099999999,2716600
2015-10-05,113.959999,114.730003,111.699997,113.040001,110.39825400000001,1834700
2015-10-06,113.360001,113.470001,107.839996,108.83000200000001,106.28665900000001,3301900
2015-10-07,109.050003,109.790001,107.019997,109.559998,106.99958799999999,2760400
2015-10-08,109.540001,109.93,107.989998,109.610001,107.04843100000001,1458900
2015-10-09,108.970001,110.959999,108.849998,109.18,106.628464,1998100
2015-10-12,109.43,110.910004,109.0,110.629997,108.04458600000001,1992700
2015-10-13,110.58000200000001,115.980003,110.58000200000001,113.269997,110.87343600000001,4681400
2015-10-14,113.050003,114.41999799999999,110.059998,111.110001,108.75913200000001,2585800
2015-10-15,110.0,112.720001,108.339996,112.16999799999999,109.7967,3269600
2015-10-16,113.07,113.559998,111.889999,112.989998,110.59935800000001,2144200
2015-10-19,112.940002,114.93,112.660004,114.199997,111.78376000000002,2166700
2015-10-20,114.32,114.790001,111.050003,111.82,109.454117,2561800
2015-10-21,112.629997,112.699997,103.639999,108.279999,105.989006,5529900
2015-10-22,107.879997,108.379997,100.690002,103.360001,101.17311099999999,7651400
2015-10-23,103.93,106.239998,102.940002,105.889999,103.649574,4635800
2015-10-26,106.089996,108.220001,104.599998,107.800003,105.519173,3775400
2015-10-27,107.480003,111.860001,107.010002,110.66999799999999,108.328453,4829000
2015-10-28,110.66999799999999,111.18,107.07,111.110001,108.75913200000001,4083600
2015-10-29,111.25,116.33000200000001,110.68,114.860001,112.429794,4281600
2015-10-30,115.91999799999999,115.989998,114.089996,114.779999,112.35148600000001,4113100
2015-11-02,115.41999799999999,116.220001,114.099998,115.339996,112.899635,2362400
2015-11-03,114.589996,115.480003,111.33000200000001,111.809998,109.444328,2981700
2015-11-04,111.800003,112.389999,107.389999,108.660004,106.360977,4157400
2015-11-05,108.769997,111.650002,108.470001,111.269997,108.915749,2876900
2015-11-06,110.160004,110.220001,106.32,107.550003,105.27446,4503300
2015-11-09,107.220001,108.059998,105.650002,108.0,105.714928,3133500
2015-11-10,108.25,109.389999,107.889999,108.739998,106.43927,2678100
2015-11-11,109.43,109.559998,104.860001,105.089996,102.866501,2943000
2015-11-12,105.800003,106.019997,103.050003,103.110001,100.928398,4710200
2015-11-13,102.650002,104.25,101.519997,102.209999,100.04744699999999,3871200
2015-11-16,102.389999,105.089996,102.199997,105.010002,102.788208,2770300
2015-11-17,104.82,107.040001,104.010002,105.279999,103.05249,1575000
2015-11-18,105.279999,107.059998,104.459999,106.860001,104.599052,1719900
2015-11-19,101.699997,103.58000200000001,98.66999799999999,99.889999,97.776527,11864400
2015-11-20,101.349998,104.980003,100.550003,104.43,102.22045899999999,4983900
2015-11-23,104.779999,106.91999799999999,104.309998,105.709999,103.473396,2922500
2015-11-24,104.839996,106.279999,104.349998,106.08000200000001,103.83555600000001,2249700
2015-11-25,106.309998,106.480003,103.800003,103.949997,101.750626,2271000
2015-11-27,104.25,104.800003,103.400002,104.059998,101.858299,958300
2015-11-30,104.470001,104.900002,102.75,102.75,100.576012,2789300
2015-12-01,103.160004,107.849998,102.779999,107.5,105.22551000000001,4370400
2015-12-02,107.629997,109.480003,106.620003,106.93,104.66757199999999,3974600
2015-12-03,106.75,107.529999,101.41999799999999,101.720001,99.567818,7098700
2015-12-04,102.470001,106.099998,101.910004,105.32,103.091637,4784900
2015-12-07,105.449997,105.459999,103.059998,103.620003,101.427605,2945500
2015-12-08,102.860001,104.279999,102.099998,103.93,101.731049,2957400
2015-12-09,103.110001,104.529999,102.83000200000001,103.870003,101.672318,3409100
2015-12-10,103.589996,105.550003,103.160004,104.82,102.60221899999999,2162200
2015-12-11,103.940002,106.300003,103.16999799999999,104.910004,102.69032299999999,3556000
2015-12-14,105.220001,106.5,104.690002,105.800003,103.561493,3741800
2015-12-15,106.5,108.43,106.25,107.019997,104.755661,2712200
2015-12-16,108.08000200000001,108.949997,107.129997,108.760002,106.45886999999999,2823000
2015-12-17,108.730003,109.410004,107.709999,108.860001,106.55675500000001,2826800
2015-12-18,108.769997,109.91999799999999,108.019997,108.470001,106.174995,4296900
2015-12-21,108.910004,110.540001,108.589996,109.720001,107.398544,2730700
2015-12-22,110.41999799999999,110.470001,107.760002,108.910004,106.605675,2643800
2015-12-23,109.129997,110.449997,109.129997,110.08000200000001,107.75093100000001,1776500
2015-12-24,110.010002,110.529999,109.510002,109.629997,107.310448,726800
2015-12-28,109.529999,109.66999799999999,108.220001,108.949997,106.644829,1540800
2015-12-29,109.519997,110.900002,109.389999,110.209999,107.878174,1088000
2015-12-30,110.389999,110.839996,108.639999,108.93,106.62525900000001,1041400
2015-12-31,108.349998,109.540001,108.0,108.120003,105.832397,1612700
