Date,Open,High,Low,Close,Adj Close,Volume
2015-05-28,77.59506999999999,77.59506999999999,76.441704,76.658676,67.923317,3830400
2015-05-29,76.681511,77.286743,75.550987,75.96209,67.30609100000001,3185700
2015-06-01,76.042023,77.035515,75.996346,76.67009,67.933418,1912700
2015-06-02,76.612999,76.875641,75.859314,76.167641,67.488228,2520100
2015-06-03,75.322601,75.368279,73.883751,73.997948,66.351646,2262000
2015-06-04,73.952271,74.443306,73.244263,74.134979,66.474533,2542200
2015-06-05,73.19858599999999,73.552589,71.702637,72.581932,65.08197,4844000
2015-06-08,72.62760899999999,73.381294,72.227928,73.02729000000001,65.481308,2414900
2015-06-09,72.867424,72.890259,72.136574,72.205093,64.744049,1658000
2015-06-10,72.147995,73.495491,72.147995,72.753227,65.235558,1557300
2015-06-11,73.141487,73.46122700000001,72.935936,73.164322,65.604164,2213400
2015-06-12,73.164322,73.449814,72.74180600000001,73.050133,65.50177,1437100
2015-06-15,73.130066,73.529747,72.581932,72.581932,65.08197,1576900
2015-06-16,72.604774,73.63252299999999,72.479156,73.28994,65.716812,2072200
2015-06-17,73.255684,73.803818,72.501999,73.541168,65.94207800000001,1781500
2015-06-18,73.746719,74.957176,73.689621,74.363365,66.679321,2046300
2015-06-19,74.26059000000001,74.797302,73.6782,74.443306,66.751007,3408500
2015-06-22,74.637436,74.797302,73.21000699999999,73.312775,65.737289,2253500
2015-06-23,73.061554,73.312775,72.079483,72.604774,65.102448,1721600
2015-06-24,72.650452,72.867424,71.839668,71.885345,64.457352,1810500
2015-06-25,71.839668,71.942444,70.366562,70.594955,63.300297,4125800
2015-06-26,70.526436,72.10231800000001,70.389404,71.702637,64.293526,5276100
2015-06-29,71.95386500000001,72.547676,71.188766,71.234444,63.873706999999996,2630700
2015-06-30,71.645538,71.75973499999999,70.800499,70.903275,63.576747999999995,1686600
2015-07-01,71.07457,71.508507,70.572113,71.497086,64.1092,2555200
2015-07-02,71.805412,72.84458199999999,71.66838100000001,71.885345,64.457352,2393300
2015-07-06,71.497086,71.95386500000001,71.07457,71.74831400000001,64.334473,3478500
2015-07-07,72.410645,73.82665300000001,72.250771,73.529747,65.931831,4566600
2015-07-08,72.981613,73.746719,72.913101,73.23284100000001,65.66561899999999,2830200
2015-07-09,73.803818,74.226334,73.050133,73.187164,65.624641,2657600
2015-07-10,73.41555,74.26059000000001,72.82173900000001,73.712456,66.095665,1872600
2015-07-13,74.35194399999999,74.72879,73.27851899999999,73.758133,66.13662,2357900
2015-07-14,73.769554,74.06645999999999,73.312775,73.369873,65.78849,1557900
2015-07-15,73.41555,73.895172,73.187164,73.426971,65.83968399999999,2192200
2015-07-16,73.586845,73.975105,73.244263,73.758133,66.13662,2112500
2015-07-17,73.552589,73.895172,73.152908,73.586845,65.983025,1711600
2015-07-20,73.392715,73.48406999999999,72.95877800000001,73.438393,65.849915,1698300
2015-07-21,73.255684,73.529747,72.993034,73.015877,65.47105400000001,2589600
2015-07-22,73.015877,73.735298,72.924515,73.404137,65.819214,1817800
2015-07-23,73.392715,73.60968000000001,72.147995,72.684708,65.174118,2164300
2015-07-24,73.050133,75.08279399999999,72.696129,74.67169200000001,66.95578,2764600
2015-07-27,74.72879,76.224731,74.72879,75.459633,67.6623,2383300
2015-07-28,75.585243,76.270409,75.413956,75.63091999999999,67.815903,2255700
2015-07-29,75.53956600000001,76.293251,75.025696,76.099121,68.235703,1756100
2015-07-30,76.019188,76.373184,75.425377,75.77937299999999,67.949013,1964700
2015-07-31,76.31609300000001,77.33242,76.31609300000001,76.612999,68.696495,2210400
2015-08-03,76.510223,77.366676,76.453125,77.012672,69.054863,2659200
2015-08-04,77.012672,77.378098,75.95066800000001,76.236153,68.358597,2448300
2015-08-05,76.350349,76.38460500000001,75.448212,75.859314,68.02068299999999,3806200
2015-08-06,75.825058,76.567314,74.92291999999999,76.498802,68.594086,3334900
2015-08-07,76.304672,77.309578,75.619507,76.966995,69.01391600000001,2837600
2015-08-10,77.33242,77.65216099999999,75.89357,76.247574,68.36882800000001,2291100
2015-08-11,76.042023,77.572227,75.939247,77.05835,69.09581,2474400
2015-08-12,76.898483,77.675003,76.567314,77.61790500000001,69.597549,2306300
2015-08-13,77.22964499999999,77.926231,76.190475,77.480873,69.474686,1831800
2015-08-14,77.252487,78.154617,76.921318,78.09751899999999,70.027618,1609700
2015-08-17,78.120361,78.485786,77.66358199999999,78.245972,70.160721,2705200
2015-08-18,60.450001,60.759997999999996,59.25,59.799999,53.620792,3423100
2015-08-19,59.439999,60.32,59.18,60.049999,53.844963,2676300
2015-08-20,59.950001,60.939999,59.439999,60.549999,54.293301,3521600
2015-08-21,60.419998,60.779999,59.580002,59.599998,53.44146,3279500
2015-08-24,59.029999,59.549999,56.700001,56.869999,50.993553000000006,5076000
2015-08-25,58.299999,58.450001,54.900002,54.959998999999996,49.280918,4406200
2015-08-26,55.689999,56.220001,55.009997999999996,56.099998,50.30312,4180000
2015-08-27,56.310001,57.66,55.91,57.02,51.128063,4668500
2015-08-28,57.029999,57.209998999999996,56.389998999999996,56.689999,50.832153000000005,2525300
2015-08-31,56.509997999999996,56.66,54.990002000000004,55.02,49.334721,4099000
2015-09-01,54.439999,54.880001,53.860001000000004,54.27,48.66222,3149500
2015-09-02,54.790001000000004,55.080002,54.0,54.450001,48.82362,2610200
2015-09-03,54.810001,54.93,54.27,54.450001,48.82362,2315200
2015-09-04,54.0,54.0,52.799999,53.099998,47.613116999999995,2951200
2015-09-08,53.669998,53.900002,53.119999,53.610001000000004,48.070415000000004,2187200
2015-09-09,53.91,54.080002,52.740002000000004,52.849998,47.38895,2453200
2015-09-10,52.82,53.369999,52.529999,52.779999,47.32618,2500900
2015-09-11,52.110001000000004,52.720001,52.029999,52.66,47.880817,3654000
2015-09-14,52.700001,52.959998999999996,52.52,52.93,48.12632,3158200
2015-09-15,53.029999,53.869999,52.610001000000004,53.82,48.935547,2821400
2015-09-16,53.830002,55.060001,53.759997999999996,54.580002,49.626575,2343300
2015-09-17,54.549999,56.439999,54.34,55.450001,50.417614,3014200
2015-09-18,54.66,57.049999,54.66,56.150002,51.054092,4814700
2015-09-21,56.369999,56.970001,56.200001,56.77,51.617821,2110800
2015-09-22,56.459998999999996,56.849998,55.740002000000004,56.619999,51.481426,2965900
2015-09-23,56.689999,57.220001,56.23,56.869999,51.708744,1846200
2015-09-24,56.849998,57.220001,56.290001000000004,56.57,51.435966,2764900
2015-09-25,56.810001,57.380001,56.470001,56.919998,51.754208,2452800
2015-09-28,56.700001,57.200001,55.060001,55.380001,50.353970000000004,2909300
2015-09-29,55.330002,55.939999,54.75,55.880001,50.808594,2474700
2015-09-30,56.23,56.48,55.73,56.060001,50.972256,3013600
2015-10-01,56.310001,56.400002,55.400002,55.759997999999996,50.699486,3397900
2015-10-02,55.09,56.060001,55.09,56.060001,50.972256,2585300
2015-10-05,56.549999,57.380001,56.150002,57.32,52.117905,2044800
2015-10-06,57.139998999999996,57.630001,56.84,57.060001,51.8815,1678600
2015-10-07,57.16,57.580002,56.950001,57.57,52.345211,2477200
2015-10-08,57.59,57.939999,57.02,57.84,52.590709999999994,2264100
2015-10-09,57.75,57.959998999999996,57.290001000000004,57.650002,52.417953000000004,1881700
2015-10-12,57.57,58.049999,57.389998999999996,57.549999,52.32703,1522700
2015-10-13,57.200001,57.580002,56.91,56.990002000000004,51.817852,1687500
2015-10-14,57.119999,58.119999,55.799999,55.93,50.854057,2421300
2015-10-15,56.080002,56.34,55.459998999999996,55.990002000000004,50.908615000000005,2727200
2015-10-16,56.169998,57.130001,56.16,56.970001,51.799667,2636900
2015-10-19,56.970001,58.049999,56.880001,58.029999,52.76345799999999,1955400
2015-10-20,57.810001,58.09,57.419998,57.73,52.490696,1779900
2015-10-21,58.09,58.59,57.700001,58.279999,52.990776000000004,1931700
2015-10-22,58.41,58.73,57.869999,58.380001,53.081703000000005,2273400
2015-10-23,58.599998,58.599998,54.880001,55.130001,50.126659000000004,4255600
2015-10-26,54.439999,55.32,53.84,55.080002,50.081203,3898800
2015-10-27,55.0,55.18,54.299999,55.150002,50.144844,2613400
2015-10-28,55.25,55.369999,53.84,54.919998,49.935715,3348300
2015-10-29,54.66,54.990002000000004,54.09,54.880001,49.899345000000004,2488100
2015-10-30,54.93,55.09,53.599998,53.720001,48.844623999999996,3620300
2015-11-02,53.759997999999996,54.5,53.5,54.490002000000004,49.544739,2437900
2015-11-03,54.279999,54.439999,53.32,53.610001000000004,48.744597999999996,2458600
2015-11-04,53.630001,53.869999,53.240002000000004,53.439999,48.590034,3075700
2015-11-05,53.27,54.200001,53.240002000000004,54.189999,49.271969,2619300
2015-11-06,53.419998,53.419998,50.5,50.82,46.207813,6970900
2015-11-09,50.830002,51.0,49.310001,49.77,45.253109,4156700
2015-11-10,49.77,50.580002,49.540001000000004,50.150002,45.598621,3468000
2015-11-11,50.220001,50.400002,49.68,49.880001,45.353127,2277200
2015-11-12,49.790001000000004,50.23,49.540001000000004,49.990002000000004,45.453144,2476000
2015-11-13,50.41,50.560001,49.639998999999996,49.68,45.171271999999995,2544000
2015-11-16,49.689999,50.599998,49.619999,50.52,45.935043,2154400
2015-11-17,50.389998999999996,50.709998999999996,49.959998999999996,50.060001,45.516788,2203600
2015-11-18,50.41,51.18,50.200001,51.099998,46.462402000000004,2585500
2015-11-19,51.23,51.799999,50.959998999999996,51.59,46.907932,2216700
2015-11-20,51.849998,52.790001000000004,51.669998,52.740002000000004,47.953564,3128300
2015-11-23,52.720001,53.549999,52.66,53.360001000000004,48.517292,3447100
2015-11-24,53.150002,53.400002,52.490002000000004,52.790001000000004,47.999023,2571900
2015-11-25,52.790001000000004,53.130001,52.740002000000004,53.0,48.189964,1357800
2015-11-27,53.099998,53.849998,53.009997999999996,53.669998,48.799155999999996,1136800
2015-11-30,53.759997999999996,54.299999,53.16,53.34,48.499107,5118500
2015-12-01,53.68,54.330002,53.630001,53.959998999999996,49.06284,3773300
2015-12-02,53.799999,54.150002,52.849998,52.919998,48.117222,3263700
2015-12-03,53.02,53.189999,51.790001000000004,52.080002,47.353466,3449600
2015-12-04,52.330002,53.369999,52.330002,53.200001,48.371819,3073200
2015-12-07,53.209998999999996,53.91,52.900002,53.82,48.935547,2847600
2015-12-08,53.98,54.32,53.349998,54.02,49.117397,2647400
2015-12-09,53.650002,54.299999,53.23,53.82,48.935547,1752100
2015-12-10,54.0,54.169998,53.43,53.630001,48.762791,2529200
2015-12-11,53.450001,54.400002,53.299999,54.380001,49.444725,4076200
2015-12-14,54.240002000000004,54.650002,53.91,54.43,49.490185,2971800
2015-12-15,54.669998,54.98,54.459998999999996,54.48,49.535647999999995,2877800
2015-12-16,54.709998999999996,55.84,54.360001000000004,55.720001,50.663115999999995,3827600
2015-12-17,55.0,55.189999,54.560001,54.810001,50.497276,2083500
2015-12-18,54.610001000000004,54.610001000000004,53.639998999999996,53.919998,49.677299,4255700
2015-12-21,54.369999,54.75,53.73,54.040001000000004,49.787865000000004,1986500
2015-12-22,54.209998999999996,54.900002,54.07,54.470001,50.184032,1739800
2015-12-23,54.630001,55.459998999999996,54.5,55.400002,51.040852,1694100
2015-12-24,55.43,55.599998,55.130001,55.52,51.151405,755700
2015-12-28,55.599998,56.009997999999996,55.299999,55.860001000000004,51.464657,1412000
2015-12-29,56.119999,56.709998999999996,56.009997999999996,56.509997999999996,52.063511,1481400
2015-12-30,56.490002000000004,56.91,56.360001000000004,56.630001,52.174068,1329900
2015-12-31,56.650002,56.950001,56.259997999999996,56.43,51.989807,2056200
