Date,Open,High,Low,Close,Adj Close,Volume
2015-06-22,67.190002,67.57,67.089996,67.239998,63.593536,3128700
2015-06-23,67.07,67.269997,66.839996,67.010002,63.37603000000001,1727500
2015-06-24,66.93,67.120003,66.480003,66.489998,62.884212,2815400
2015-06-25,66.510002,66.800003,66.32,66.459999,62.855835,2680600
2015-06-26,66.760002,67.0,66.440002,66.5,62.893673,2588200
2015-06-29,66.0,66.339996,65.370003,65.400002,61.853329,2270400
2015-06-30,65.849998,65.879997,65.309998,65.410004,61.862784999999995,2786600
2015-07-01,65.589996,66.190002,65.550003,66.160004,62.572120999999996,2986600
2015-07-02,66.379997,66.58000200000001,65.980003,66.160004,62.572120999999996,2024700
2015-07-06,65.68,66.309998,65.629997,65.959999,62.38295,1835600
2015-07-07,66.139999,67.379997,65.959999,67.309998,63.659737,2893500
2015-07-08,66.93,67.160004,66.449997,66.449997,62.846371,2104600
2015-07-09,67.150002,67.18,66.150002,66.16999799999999,62.58156999999999,3004700
2015-07-10,66.760002,66.910004,66.529999,66.639999,63.026077,2221800
2015-07-13,66.949997,67.5,66.910004,67.440002,63.782695999999994,2087300
2015-07-14,67.5,67.5,66.93,67.269997,63.62191800000001,2143600
2015-07-15,67.040001,67.58000200000001,66.760002,66.910004,63.281441,3360300
2015-07-16,67.33000200000001,67.730003,67.18,67.620003,63.952938,1912000
2015-07-17,67.360001,67.620003,67.199997,67.5,63.839443,1792000
2015-07-20,67.370003,67.959999,67.139999,67.800003,64.12316899999999,2214900
2015-07-21,67.57,67.639999,66.769997,66.940002,63.666641000000006,2699400
2015-07-22,66.940002,67.18,66.730003,67.0,63.723709,2825500
2015-07-23,67.0,67.18,66.809998,67.040001,63.761761,2667900
2015-07-24,67.010002,67.150002,66.779999,67.0,63.723709,2317000
2015-07-27,66.760002,67.309998,66.540001,67.300003,64.00904799999999,3576300
2015-07-28,67.440002,68.470001,67.269997,68.389999,65.045738,5569600
2015-07-29,68.25,69.230003,68.129997,68.93,65.55933399999999,4974900
2015-07-30,68.75,68.800003,67.309998,68.019997,64.693832,5488800
2015-07-31,68.059998,68.290001,67.800003,68.019997,64.693832,3548000
2015-08-03,67.660004,68.470001,67.589996,68.41999799999999,65.07428,3069700
2015-08-04,68.339996,68.709999,68.059998,68.449997,65.10279799999999,2770500
2015-08-05,68.769997,69.230003,68.339996,69.08000200000001,65.702003,2578900
2015-08-06,69.199997,69.300003,68.639999,68.650002,65.293037,2989000
2015-08-07,68.629997,68.699997,68.300003,68.489998,65.140846,2286500
2015-08-10,68.839996,69.08000200000001,68.66999799999999,68.739998,65.378632,3016200
2015-08-11,68.379997,68.559998,68.190002,68.260002,64.922096,2571000
2015-08-12,67.989998,68.129997,66.970001,68.0,64.67482,3310600
2015-08-13,68.029999,68.18,67.57,67.660004,64.35144,2225900
2015-08-14,67.760002,67.940002,67.489998,67.790001,64.475082,1821600
2015-08-17,67.459999,67.800003,67.08000200000001,67.660004,64.35144,1870500
2015-08-18,67.66999799999999,68.019997,67.489998,67.690002,64.379982,2230700
2015-08-19,67.339996,67.5,66.599998,66.739998,63.476420999999995,3165400
2015-08-20,66.199997,66.550003,65.959999,65.989998,62.76309200000001,3715900
2015-08-21,65.82,66.08000200000001,64.860001,64.980003,61.802493999999996,5799400
2015-08-24,61.900002,62.5,50.84,61.950001,58.92065,9060100
2015-08-25,63.240002000000004,63.490002000000004,60.32,60.369999,57.417915,6483500
2015-08-26,61.529999,62.400002,60.540001000000004,62.23,59.186966000000005,5329000
2015-08-27,62.580002,63.290001000000004,61.939999,63.09,60.004913,5006900
2015-08-28,63.009997999999996,63.380001,62.52,63.349998,60.25219,3486900
2015-08-31,62.880001,63.049999,62.400002,62.810001,59.738602,3606000
2015-09-01,61.619999,62.27,60.91,61.27,58.273906999999994,4289000
2015-09-02,62.0,62.220001,61.529999,62.18,59.139407999999996,3402200
2015-09-03,62.240002000000004,63.130001,62.240002000000004,62.919998,59.843219999999995,4046500
2015-09-04,61.860001000000004,62.189999,61.389998999999996,61.459998999999996,58.454613,5100300
2015-09-08,62.48,63.66,62.150002,63.43,60.328285,6568500
2015-09-09,64.040001,64.129997,62.259997999999996,62.389998999999996,59.339142,3616900
2015-09-10,62.279999,62.48,61.310001,61.93,58.901633999999994,5223900
2015-09-11,61.380001,62.110001000000004,61.380001,61.919998,58.892124,3463100
2015-09-14,61.830002,62.139998999999996,61.549999,62.110001000000004,59.07283,3704100
2015-09-15,62.07,62.639998999999996,61.369999,62.43,59.377182,3457300
2015-09-16,62.599998,63.23,62.5,63.07,59.985889,2889600
2015-09-17,63.009997999999996,64.089996,62.98,63.27,60.17610500000001,4595500
2015-09-18,62.68,63.66,62.650002,62.689999,59.624469999999995,13248900
2015-09-21,63.16,63.43,62.93,63.099998,60.014419999999994,3991200
2015-09-22,62.5,62.73,61.740002000000004,62.16,59.120388,3911000
2015-09-23,62.040001000000004,62.32,61.75,62.099998,59.06332,4005600
2015-09-24,61.799999,62.419998,61.459998999999996,62.25,59.205985999999996,3791600
2015-09-25,62.77,63.689999,62.639998999999996,63.139998999999996,60.052459999999996,4545600
2015-09-28,62.970001,63.279999,62.16,62.16,59.120388,4581800
2015-09-29,62.16,63.189999,62.099998,63.07,59.985889,3884500
2015-09-30,63.66,63.990002000000004,63.09,63.459998999999996,60.356812,3456400
2015-10-01,63.580002,63.950001,63.209998999999996,63.720001,60.60410699999999,4253800
2015-10-02,63.220001,64.279999,63.060001,64.279999,61.13671899999999,3504100
2015-10-05,64.589996,65.510002,64.339996,65.349998,62.154392,3690200
2015-10-06,65.300003,65.300003,64.730003,64.790001,61.621784,2941500
2015-10-07,65.050003,65.480003,64.800003,65.349998,62.154392,2278100
2015-10-08,65.18,65.940002,65.019997,65.900002,62.677502000000004,2587600
2015-10-09,66.0,66.41999799999999,65.779999,66.339996,63.095985,3478400
2015-10-12,66.33000200000001,66.58000200000001,65.989998,66.25,63.010387,2419400
2015-10-13,65.970001,66.290001,65.779999,65.970001,62.744076,2200800
2015-10-14,65.970001,66.110001,65.5,65.75,62.534836,2326100
2015-10-15,66.160004,66.660004,65.959999,66.57,63.31474300000001,2418300
2015-10-16,66.900002,67.260002,66.709999,67.120003,63.837832999999996,2410800
2015-10-19,67.019997,67.43,66.889999,67.25,63.961491,2384400
2015-10-20,66.949997,67.239998,66.860001,67.059998,63.780772999999996,3251200
2015-10-21,66.809998,67.5,66.540001,66.83000200000001,63.924252,2755100
2015-10-22,67.150002,68.860001,66.66999799999999,68.639999,65.655548,3660400
2015-10-23,68.720001,69.199997,68.349998,68.940002,65.942513,3956700
2015-10-26,68.82,69.32,68.660004,68.720001,65.732079,3933600
2015-10-27,68.389999,69.0,68.309998,68.949997,65.952087,3307500
2015-10-28,69.0,69.160004,68.120003,68.83000200000001,65.837288,3364000
2015-10-29,68.620003,69.440002,68.41999799999999,69.230003,66.21991,3478000
2015-10-30,67.690002,68.07,66.349998,66.349998,63.465126,7455100
2015-11-02,66.769997,67.57,66.360001,67.489998,64.55555,5351700
2015-11-03,67.239998,68.110001,66.900002,68.0,65.04338800000001,3728100
2015-11-04,67.93,68.050003,67.0,67.480003,64.54599,3726600
2015-11-05,67.510002,67.889999,67.199997,67.599998,64.660767,2802700
2015-11-06,67.209999,67.209999,65.400002,65.82,62.958164000000004,5226700
2015-11-09,65.480003,65.970001,65.279999,65.769997,62.910343000000005,3623800
2015-11-10,65.66999799999999,66.58000200000001,65.58000200000001,66.379997,63.493801,2813700
2015-11-11,66.690002,67.220001,66.440002,66.449997,63.560772,2622600
2015-11-12,66.150002,66.32,65.239998,65.269997,62.432079,2811200
2015-11-13,65.18,65.559998,64.510002,64.559998,61.752956000000005,3499100
2015-11-16,64.599998,65.699997,64.599998,65.57,62.71903199999999,3187400
2015-11-17,65.91999799999999,65.959999,65.139999,65.32,62.479916,2296600
2015-11-18,65.32,66.139999,65.120003,66.059998,63.187729000000004,2921400
2015-11-19,66.32,66.949997,66.199997,66.379997,63.493801,2964600
2015-11-20,66.75,67.18,66.040001,66.099998,63.226002,3027900
2015-11-23,66.099998,66.940002,66.07,66.889999,63.98165899999999,2811100
2015-11-24,66.43,67.089996,66.41999799999999,66.82,63.914680000000004,2242000
2015-11-25,66.93,67.029999,66.410004,66.43,63.541641000000006,2996000
2015-11-27,66.510002,66.75,66.190002,66.559998,63.665997,1265500
2015-11-30,66.559998,66.769997,65.650002,65.68,62.824261,3561800
2015-12-01,65.769997,66.07,65.32,65.83000200000001,62.967735,4519000
2015-12-02,65.82,66.410004,65.58000200000001,65.68,62.824261,3667300
2015-12-03,65.699997,65.959999,64.989998,65.58000200000001,62.728607,4809300
2015-12-04,65.970001,66.760002,65.699997,66.339996,63.455551,4603800
2015-12-07,66.389999,66.559998,66.089996,66.339996,63.455551,3895600
2015-12-08,66.050003,66.5,65.879997,66.18,63.302521,2436600
2015-12-09,66.019997,67.099998,65.75,66.08000200000001,63.206871,3052500
2015-12-10,66.08000200000001,66.660004,65.980003,66.129997,63.2547,2625900
2015-12-11,65.370003,65.779999,65.029999,65.209999,62.374687,3525600
2015-12-14,65.290001,65.900002,65.0,65.849998,62.986866000000006,3332600
2015-12-15,66.33000200000001,67.110001,66.230003,66.760002,63.857296,3726300
2015-12-16,67.0,68.489998,66.989998,68.33000200000001,65.359039,5133100
2015-12-17,68.190002,68.300003,67.300003,67.33000200000001,64.402527,4224800
2015-12-18,66.900002,66.970001,65.57,65.57,62.71903199999999,5115600
2015-12-21,66.019997,66.150002,65.5,65.980003,63.11121,2725300
2015-12-22,66.150002,66.690002,65.690002,66.58000200000001,63.685131000000005,2091800
2015-12-23,66.860001,67.389999,66.779999,67.160004,64.239914,1675500
2015-12-24,67.0,67.279999,66.860001,66.989998,64.077301,882100
2015-12-28,66.760002,66.949997,66.650002,66.889999,63.98165899999999,1520300
2015-12-29,67.33000200000001,67.730003,67.230003,67.650002,64.708603,1671700
2015-12-30,67.660004,68.07,67.389999,67.529999,64.593819,1707200
2015-12-31,67.209999,67.290001,66.610001,66.620003,63.723389000000005,2002100
