Date,Open,High,Low,Close,Adj Close,Volume
2015-06-15,62.630001,62.959998999999996,62.150002,62.860001000000004,60.656544,1049900
2015-06-16,62.84,63.259997999999996,62.630001,63.029999,60.820583,1168600
2015-06-17,63.240002000000004,63.299999,62.639998999999996,62.939999,60.733738,648100
2015-06-18,63.080002,63.490002000000004,62.849998,63.400002,61.177608,1451900
2015-06-19,63.470001,64.050003,63.470001,63.939999,61.69868100000001,1356600
2015-06-22,64.25,64.93,64.110001,64.589996,62.325897,959500
2015-06-23,64.660004,64.709999,64.150002,64.269997,62.017117000000006,882000
2015-06-24,64.150002,64.190002,63.299999,63.299999,61.081112,691300
2015-06-25,63.509997999999996,63.59,63.029999,63.130001,60.917080000000006,780800
2015-06-26,63.25,63.43,63.040001000000004,63.369999,61.148658999999995,2518300
2015-06-29,62.990002000000004,63.189999,62.330002,62.41,60.222317000000004,1456900
2015-06-30,62.900002,62.900002,61.689999,61.799999,59.63369,1313800
2015-07-01,62.150002,62.48,61.98,62.32,60.135470999999995,861300
2015-07-02,62.509997999999996,62.52,62.0,62.369999,60.183719999999994,697000
2015-07-06,61.810001,62.580002,61.66,62.52,60.32845699999999,943300
2015-07-07,62.619999,62.77,61.77,62.700001,60.502148,728000
2015-07-08,62.130001,62.459998999999996,61.580002,61.580002,59.421413,832500
2015-07-09,62.419998,62.740002000000004,62.23,62.330002,60.145118999999994,884900
2015-07-10,63.0,63.779999,62.91,63.57,61.341648,964100
2015-07-13,63.950001,64.099998,63.740002000000004,64.019997,61.775870999999995,1244900
2015-07-14,64.029999,64.279999,63.75,64.160004,61.910973,711700
2015-07-15,64.239998,64.489998,64.019997,64.150002,61.901325,677500
2015-07-16,64.480003,64.66999799999999,64.019997,64.5,62.239048,2172500
2015-07-17,64.650002,64.650002,63.91,64.089996,61.84341800000001,681800
2015-07-20,64.190002,64.690002,64.120003,64.260002,62.007473,865200
2015-07-21,64.150002,64.480003,63.66,63.799999,61.56359499999999,966300
2015-07-22,63.790001000000004,64.290001,63.650002,64.129997,61.882015,1111300
2015-07-23,63.93,64.349998,62.080002,62.580002,60.386353,2976600
2015-07-24,62.509997999999996,62.950001,62.16,62.639998999999996,60.444247999999995,1291800
2015-07-27,62.32,62.360001000000004,61.57,62.130001,59.952137,1531400
2015-07-28,62.389998999999996,62.509997999999996,61.84,62.419998,60.231964000000005,1387500
2015-07-29,62.360001000000004,63.34,62.299999,63.240002000000004,61.023224,890100
2015-07-30,63.099998,66.650002,62.59,65.849998,63.541720999999995,7446600
2015-07-31,66.16999799999999,66.16999799999999,65.08000200000001,65.43,63.136458999999995,1691200
2015-08-03,65.5,65.720001,64.66999799999999,65.489998,63.194355,1005300
2015-08-04,65.489998,65.849998,65.18,65.279999,62.991710999999995,756000
2015-08-05,65.5,65.980003,65.459999,65.739998,63.435581000000006,753100
2015-08-06,65.760002,65.790001,64.559998,64.68,62.412746,585900
2015-08-07,64.589996,64.839996,64.309998,64.769997,62.49958,644200
2015-08-10,65.160004,65.690002,65.0,65.519997,63.223286,799900
2015-08-11,64.910004,65.279999,64.589996,65.07,62.789069999999995,981000
2015-08-12,68.57,70.889999,68.07,70.75,68.269974,6352100
2015-08-13,70.760002,70.959999,69.949997,70.160004,67.70066800000001,2395700
2015-08-14,69.980003,70.370003,69.699997,70.269997,67.806786,1266800
2015-08-17,70.300003,71.629997,70.199997,71.449997,68.945419,1850200
2015-08-18,71.480003,71.739998,71.230003,71.720001,69.20597099999999,1117100
2015-08-19,71.610001,72.239998,71.089996,71.860001,69.34105699999999,1862000
2015-08-20,71.68,72.300003,71.309998,71.309998,68.81034100000001,1842700
2015-08-21,70.949997,71.489998,69.25,69.32,66.890106,2968300
2015-08-24,66.269997,67.529999,65.199997,65.970001,63.657524,3148900
2015-08-25,67.779999,67.809998,65.32,65.370003,63.078559999999996,2468100
2015-08-26,67.129997,69.559998,66.410004,69.449997,67.01553299999999,2928200
2015-08-27,70.019997,70.57,68.989998,70.290001,67.82609599999999,1485500
2015-08-28,70.239998,70.480003,69.699997,70.279999,67.81644399999999,1833000
2015-08-31,69.68,69.910004,68.900002,69.059998,66.639206,1236000
2015-09-01,67.730003,68.449997,66.540001,67.08000200000001,64.728615,2179700
2015-09-02,67.900002,68.029999,66.959999,67.839996,65.46198299999999,1837900
2015-09-03,68.239998,68.66999799999999,67.879997,68.150002,65.761116,1677400
2015-09-04,67.300003,67.91999799999999,66.790001,67.059998,64.709312,1268300
2015-09-08,68.099998,69.360001,67.879997,69.360001,66.928696,991600
2015-09-09,69.66999799999999,70.0,67.83000200000001,67.93,65.54881999999999,814300
2015-09-10,67.879997,69.110001,67.860001,68.720001,66.311134,1614900
2015-09-11,68.66999799999999,69.709999,68.150002,69.620003,67.179581,1232700
2015-09-14,69.360001,69.480003,68.519997,68.739998,66.57907900000001,1147100
2015-09-15,68.989998,70.150002,68.650002,69.870003,67.67356099999999,801900
2015-09-16,69.83000200000001,70.269997,69.709999,69.93,67.731667,918600
2015-09-17,69.959999,70.480003,69.129997,69.300003,67.121483,1433100
2015-09-18,68.510002,69.449997,68.040001,68.18,66.03666700000001,2321500
2015-09-21,68.5,69.93,68.449997,69.58000200000001,67.39267,1137800
2015-09-22,68.860001,68.889999,67.800003,68.209999,66.065735,1439800
2015-09-23,68.25,69.379997,67.900002,69.25,67.073044,1333300
2015-09-24,68.58000200000001,68.849998,67.849998,68.300003,66.152908,1146200
2015-09-25,68.82,69.040001,67.83000200000001,68.220001,66.075417,1116700
2015-09-28,68.0,68.220001,65.82,65.849998,63.779911,1491300
2015-09-29,65.949997,66.599998,65.75,66.5,64.409492,1514800
2015-09-30,67.300003,67.739998,66.349998,67.08000200000001,64.971252,1496600
2015-10-01,67.75,67.75,66.739998,67.58000200000001,65.455528,1424600
2015-10-02,66.41999799999999,68.410004,66.160004,68.349998,66.201332,882400
2015-10-05,68.519997,69.529999,68.519997,69.33000200000001,67.15052,1083000
2015-10-06,69.129997,69.459999,68.66999799999999,69.440002,67.257065,1219300
2015-10-07,69.82,70.279999,69.360001,70.139999,67.935059,1338900
2015-10-08,70.099998,71.379997,69.949997,71.300003,69.05860899999999,1584400
2015-10-09,71.260002,71.650002,70.099998,70.5,68.283752,1507800
2015-10-12,70.5,71.160004,70.269997,70.82,68.593689,697500
2015-10-13,70.440002,70.889999,69.599998,69.839996,67.644485,1242200
2015-10-14,69.93,70.339996,69.199997,69.379997,67.198944,1104400
2015-10-15,69.860001,69.870003,69.120003,69.809998,67.615425,1669700
2015-10-16,70.059998,70.349998,69.58000200000001,70.349998,68.13846600000001,996300
2015-10-19,69.989998,70.690002,69.760002,70.610001,68.390289,1026600
2015-10-20,70.5,70.82,70.120003,70.639999,68.41935,849100
2015-10-21,70.809998,71.059998,69.68,69.730003,67.537941,823500
2015-10-22,70.139999,71.0,69.839996,70.57,68.351547,1037200
2015-10-23,71.199997,71.339996,70.599998,71.230003,68.990799,1017900
2015-10-26,71.129997,71.389999,70.83000200000001,71.339996,69.097336,944800
2015-10-27,70.940002,71.379997,70.709999,70.989998,68.75833100000001,1197900
2015-10-28,71.309998,72.800003,71.010002,72.790001,70.501762,1046900
2015-10-29,72.660004,72.870003,72.389999,72.739998,70.453316,1153600
2015-10-30,72.83000200000001,73.010002,72.400002,72.91999799999999,70.62767,2016000
2015-11-02,72.279999,73.599998,70.58000200000001,73.5,71.189438,2812400
2015-11-03,66.040001,69.25,64.059998,64.470001,62.44330600000001,9437500
2015-11-04,64.480003,67.769997,64.440002,65.540001,63.479656000000006,5626000
2015-11-05,65.720001,66.699997,65.459999,66.18,64.099541,3622200
2015-11-06,66.16999799999999,67.43,66.139999,67.190002,65.077812,2282500
2015-11-09,66.940002,67.470001,66.059998,66.349998,64.264206,1181300
2015-11-10,66.129997,66.690002,66.029999,66.510002,64.419167,1807000
2015-11-11,66.41999799999999,67.370003,66.190002,67.08000200000001,64.971252,1828100
2015-11-12,66.769997,67.019997,66.220001,66.309998,64.22545600000001,1690900
2015-11-13,66.209999,66.33000200000001,65.089996,65.099998,63.053486,1084500
2015-11-16,65.139999,65.610001,64.889999,65.5,63.440926,1466100
2015-11-17,65.720001,66.110001,65.43,65.610001,63.547466,999900
2015-11-18,65.91999799999999,66.260002,65.5,66.120003,64.04143499999999,1303600
2015-11-19,66.25,66.529999,65.870003,66.08000200000001,64.002701,1308800
2015-11-20,66.400002,66.610001,66.190002,66.410004,64.322319,2693700
2015-11-23,66.480003,66.639999,65.379997,65.550003,63.489357,2406700
2015-11-24,65.150002,65.470001,63.959998999999996,64.779999,62.743565000000004,2116000
2015-11-25,65.010002,65.010002,64.120003,64.529999,62.501415,2029600
2015-11-27,64.629997,64.889999,64.480003,64.720001,62.685444,969600
2015-11-30,64.809998,64.900002,63.580002,63.669998,61.668457,3073700
2015-12-01,63.970001,64.760002,63.669998,64.489998,62.462672999999995,4092700
2015-12-02,64.349998,65.959999,64.150002,64.980003,62.937275,8466700
2015-12-03,65.18,65.260002,63.610001000000004,64.07,62.055878,4312200
2015-12-04,64.33000200000001,65.300003,64.019997,65.040001,62.995388,3141000
2015-12-07,64.809998,65.0,63.130001,63.509997999999996,61.513481000000006,2117000
2015-12-08,63.0,63.110001000000004,62.290001000000004,63.049999,61.067944,2538700
2015-12-09,62.740002000000004,64.099998,62.68,63.450001,61.455372,2529000
2015-12-10,63.41,63.599998,62.779999,62.880001,60.903286,1960200
2015-12-11,61.529999,62.060001,60.950001,61.200001,59.2761,2256800
2015-12-14,60.419998,62.099998,60.380001,61.110001000000004,59.441463,2132300
2015-12-15,61.57,61.900002,61.07,61.619999,59.937538,1917900
2015-12-16,62.09,62.34,60.860001000000004,62.029999,60.336342,1380200
2015-12-17,61.990002000000004,62.490002000000004,59.75,59.880001,58.245049,2062500
2015-12-18,59.599998,59.650002,58.490002000000004,58.52,56.922183999999994,2737000
2015-12-21,58.98,59.77,58.779999,59.16,57.544704,1681600
2015-12-22,59.369999,60.049999,59.189999,59.849998,58.215862,1665400
2015-12-23,60.040001000000004,61.52,59.91,61.189999,59.519276,2187900
2015-12-24,61.130001,61.419998,60.799999,61.110001000000004,59.441463,411300
2015-12-28,60.82,61.0,60.27,61.0,59.33446899999999,1365600
2015-12-29,61.360001000000004,62.139998999999996,61.240002000000004,61.59,59.908356000000005,755100
2015-12-30,61.330002,61.619999,60.959998999999996,60.990002000000004,59.324741,584800
2015-12-31,60.77,61.360001000000004,60.509997999999996,60.599998,58.945384999999995,871100
