Date,Open,High,Low,Close,Adj Close,Volume
2015-06-16,53.23,53.77,53.169998,53.439999,53.439999,1797700
2015-06-17,53.360001000000004,53.84,53.189999,53.580002,53.580002,1244000
2015-06-18,53.73,54.310001,53.509997999999996,54.169998,54.169998,1496300
2015-06-19,54.200001,54.25,53.48,53.57,53.57,2216200
2015-06-22,53.900002,54.77,53.860001000000004,54.549999,54.549999,2714900
2015-06-23,54.540001000000004,54.700001,53.849998,54.09,54.09,1795200
2015-06-24,53.990002000000004,54.650002,53.73,53.91,53.91,1607400
2015-06-25,53.990002000000004,54.09,53.259997999999996,53.299999,53.299999,1693000
2015-06-26,53.389998999999996,53.439999,51.810001,52.200001,52.200001,3871100
2015-06-29,51.43,51.619999,50.349998,50.41,50.41,2425300
2015-06-30,51.09,51.09,49.84,50.080002,50.080002,3551600
2015-07-01,50.59,50.73,50.099998,50.389998999999996,50.389998999999996,2854700
2015-07-02,50.43,50.939999,50.299999,50.830002,50.830002,2769600
2015-07-06,50.41,51.099998,50.200001,50.950001,50.950001,2441600
2015-07-07,51.349998,53.77,51.25,53.290001000000004,53.290001000000004,6125600
2015-07-08,52.720001,53.07,52.23,52.48,52.48,3808100
2015-07-09,53.07,53.529999,52.459998999999996,52.459998999999996,52.459998999999996,2745700
2015-07-10,52.990002000000004,53.009997999999996,51.66,52.509997999999996,52.509997999999996,6029000
2015-07-13,53.0,53.259997999999996,52.549999,52.84,52.84,1962400
2015-07-14,52.790001000000004,53.560001,52.650002,53.299999,53.299999,1665800
2015-07-15,53.200001,53.48,52.459998999999996,52.580002,52.580002,2128500
2015-07-16,53.099998,53.240002000000004,52.490002000000004,52.5,52.5,1795100
2015-07-17,52.400002,52.400002,51.84,52.189999,52.189999,1968900
2015-07-20,52.189999,52.41,51.810001,51.849998,51.849998,1461500
2015-07-21,52.240002000000004,52.77,51.93,52.119999,52.119999,1509000
2015-07-22,52.68,52.68,51.799999,52.0,52.0,1207700
2015-07-23,52.0,52.950001,51.880001,52.349998,52.349998,1698400
2015-07-24,52.32,52.610001000000004,51.52,51.779999,51.779999,1335900
2015-07-27,51.439999,51.5,50.950001,51.049999,51.049999,1392900
2015-07-28,50.830002,51.060001,49.880001,50.889998999999996,50.889998999999996,2407500
2015-07-29,50.849998,51.110001000000004,49.889998999999996,50.09,50.09,2568300
2015-07-30,50.040001000000004,50.68,49.5,50.599998,50.599998,1893400
2015-07-31,50.919998,51.099998,50.380001,50.580002,50.580002,1672000
2015-08-03,52.990002000000004,53.330002,51.75,53.299999,53.299999,4625700
2015-08-04,53.720001,54.259997999999996,53.27,54.150002,54.150002,3043000
2015-08-05,53.990002000000004,54.73,53.869999,54.110001000000004,54.110001000000004,1866900
2015-08-06,54.200001,54.299999,52.799999,52.939999,52.939999,1616300
2015-08-07,52.779999,53.09,52.189999,53.029999,53.029999,1063800
2015-08-10,53.59,54.380001,53.389998999999996,54.380001,54.380001,1394400
2015-08-11,54.040001000000004,54.560001,53.619999,54.060001,54.060001,1635000
2015-08-12,53.57,54.959998999999996,53.080002,54.82,54.82,2339200
2015-08-13,54.240002000000004,55.060001,54.029999,54.610001000000004,54.610001000000004,1873700
2015-08-14,54.549999,55.0,54.349998,54.860001000000004,54.860001000000004,1085800
2015-08-17,54.790001000000004,55.41,54.330002,55.400002,55.400002,1047600
2015-08-18,55.279999,55.41,54.439999,54.59,54.59,1216000
2015-08-19,54.470001,54.720001,53.720001,54.32,54.32,1366100
2015-08-20,53.709998999999996,54.099998,53.099998,53.099998,53.099998,2646400
2015-08-21,52.549999,53.07,51.75,51.759997999999996,51.759997999999996,3370900
2015-08-24,48.939999,50.650002,46.77,49.389998999999996,49.389998999999996,5094300
2015-08-25,50.889998999999996,50.889998999999996,48.110001000000004,48.169998,48.169998,4101900
2015-08-26,49.509997999999996,49.57,48.200001,49.130001,49.130001,4923400
2015-08-27,49.619999,50.580002,49.09,50.0,50.0,7302100
2015-08-28,47.759997999999996,49.0,46.259997999999996,47.52,47.52,12496800
2015-08-31,47.330002,47.330002,46.43,46.75,46.75,5035600
2015-09-01,45.720001,46.540001000000004,45.34,45.490002000000004,45.490002000000004,4605900
2015-09-02,46.110001000000004,46.310001,44.459998999999996,45.990002000000004,45.990002000000004,6797400
2015-09-03,46.189999,46.349998,45.669998,45.939999,45.939999,4776600
2015-09-04,45.200001,45.939999,45.119999,45.369999,45.369999,2552700
2015-09-08,46.119999,46.849998,46.009997999999996,46.810001,46.810001,3951100
2015-09-09,47.209998999999996,47.450001,46.029999,46.16,46.16,9325900
2015-09-10,45.970001,46.720001,45.82,46.23,46.23,6143500
2015-09-11,46.009997999999996,46.380001,45.759997999999996,46.299999,46.299999,1933900
2015-09-14,45.389998999999996,46.349998,45.380001,46.150002,46.150002,2163900
2015-09-15,46.16,47.02,46.130001,46.619999,46.619999,2525500
2015-09-16,46.57,46.990002000000004,46.5,46.900002,46.900002,2517400
2015-09-17,46.790001000000004,47.389998999999996,46.439999,46.779999,46.779999,2839400
2015-09-18,46.169998,47.299999,46.060001,46.48,46.48,3853000
2015-09-21,46.580002,47.599998,46.5,47.41,47.41,3194800
2015-09-22,46.889998999999996,47.450001,46.34,46.93,46.93,3505800
2015-09-23,46.849998,47.57,46.669998,46.919998,46.919998,2714200
2015-09-24,46.59,47.290001000000004,46.220001,47.049999,47.049999,2323700
2015-09-25,47.09,47.93,46.740002000000004,46.970001,46.970001,2169100
2015-09-28,47.049999,47.27,45.959998999999996,46.139998999999996,46.139998999999996,2297900
2015-09-29,46.130001,46.369999,45.009997999999996,45.240002000000004,45.240002000000004,3902000
2015-09-30,45.389998999999996,45.98,43.900002,44.139998999999996,44.139998999999996,6353700
2015-10-01,43.68,44.349998,42.779999,43.139998999999996,43.139998999999996,7593800
2015-10-02,42.599998,44.040001000000004,42.060001,44.0,44.0,4404500
2015-10-05,44.299999,44.57,43.990002000000004,44.290001000000004,44.290001000000004,2982100
2015-10-06,44.209998999999996,44.84,43.77,44.799999,44.799999,4743300
2015-10-07,44.830002,45.959998999999996,44.799999,45.900002,45.900002,3918600
2015-10-08,45.880001,47.41,45.869999,47.310001,47.310001,3119500
2015-10-09,47.41,51.669998,47.389998999999996,51.57,51.57,9182500
2015-10-12,51.380001,51.77,50.779999,51.549999,51.549999,4496100
2015-10-13,51.419998,52.529999,51.02,52.080002,52.080002,4986400
2015-10-14,52.099998,52.150002,51.240002000000004,51.369999,51.369999,2647900
2015-10-15,51.529999,52.389998999999996,51.529999,52.16,52.16,1869000
2015-10-16,52.369999,52.540001000000004,51.57,52.040001000000004,52.040001000000004,3564700
2015-10-19,51.91,52.740002000000004,51.66,52.439999,52.439999,3104100
2015-10-20,51.990002000000004,52.34,51.689999,52.0,52.0,2463000
2015-10-21,52.34,52.389998999999996,51.080002,51.130001,51.130001,1691900
2015-10-22,51.5,53.32,51.5,52.59,52.59,2456500
2015-10-23,52.799999,52.849998,51.860001000000004,52.389998999999996,52.389998999999996,2569100
2015-10-26,53.240002000000004,53.669998,52.939999,53.610001000000004,53.610001000000004,3245600
2015-10-27,53.439999,54.130001,53.18,54.099998,54.099998,3133700
2015-10-28,54.240002000000004,55.82,53.950001,55.5,55.5,3951400
2015-10-29,55.209998999999996,55.310001,54.82,55.060001,55.060001,2017900
2015-10-30,53.07,55.599998,53.0,55.189999,55.189999,3082000
2015-11-02,55.509997999999996,57.029999,55.16,56.889998999999996,56.889998999999996,3198000
2015-11-03,56.900002,58.560001,56.630001,57.93,57.93,2856400
2015-11-04,57.900002,58.110001000000004,57.48,57.830002,57.830002,2231100
2015-11-05,61.0,63.720001,60.139998999999996,63.490002000000004,63.490002000000004,12562200
2015-11-06,62.799999,63.919998,62.240002000000004,63.880001,63.880001,4827500
2015-11-09,62.540001000000004,63.630001,62.389998999999996,63.509997999999996,63.509997999999996,3820200
2015-11-10,61.880001,63.369999,61.82,63.360001000000004,63.360001000000004,3786600
2015-11-11,63.509997999999996,63.639998999999996,62.099998,62.119999,62.119999,4474200
2015-11-12,62.0,62.419998,61.380001,61.75,61.75,3752600
2015-11-13,61.599998,61.709998999999996,60.18,60.450001,60.450001,3338000
2015-11-16,60.779999,61.720001,60.07,60.93,60.93,4054700
2015-11-17,61.169998,62.400002,60.869999,61.25,61.25,2976600
2015-11-18,61.279999,61.610001000000004,60.099998,61.25,61.25,3014400
2015-11-19,61.470001,62.650002,61.040001000000004,62.389998999999996,62.389998999999996,3594300
2015-11-20,60.549999,60.880001,58.549999,60.549999,60.549999,7665500
2015-11-23,60.419998,63.27,60.419998,62.709998999999996,62.709998999999996,2903700
2015-11-24,62.240002000000004,63.360001000000004,62.040001000000004,63.080002,63.080002,1882600
2015-11-25,63.169998,63.299999,62.720001,62.919998,62.919998,1220500
2015-11-27,63.040001000000004,63.259997999999996,62.689999,63.049999,63.049999,674400
2015-11-30,63.02,63.889998999999996,62.779999,63.470001,63.470001,2137100
2015-12-01,63.580002,64.769997,63.580002,64.720001,64.720001,1926400
2015-12-02,64.529999,64.989998,64.16999799999999,64.550003,64.550003,3217400
2015-12-03,64.860001,64.989998,64.190002,64.410004,64.410004,4276600
2015-12-04,64.660004,65.779999,64.260002,65.290001,65.290001,1886000
2015-12-07,65.5,65.730003,63.369999,63.75,63.75,1987200
2015-12-08,63.25,64.269997,62.639998999999996,63.959998999999996,63.959998999999996,1488400
2015-12-09,63.82,64.510002,62.799999,63.25,63.25,1364900
2015-12-10,63.23,63.919998,63.029999,63.240002000000004,63.240002000000004,1210100
2015-12-11,62.779999,63.099998,60.830002,61.099998,61.099998,1840900
2015-12-14,60.869999,61.25,59.84,60.740002000000004,60.740002000000004,2307900
2015-12-15,61.209998999999996,62.27,60.82,61.09,61.09,1740300
2015-12-16,61.360001000000004,62.029999,60.950001,61.93,61.93,1666200
2015-12-17,61.939999,62.099998,60.740002000000004,60.740002000000004,60.740002000000004,1702500
2015-12-18,60.450001,60.900002,59.48,59.52,59.52,4337800
2015-12-21,59.66,60.630001,59.529999,60.16,60.16,1554700
2015-12-22,60.639998999999996,61.240002000000004,59.84,60.990002000000004,60.990002000000004,1107200
2015-12-23,61.23,62.189999,60.84,62.040001000000004,62.040001000000004,1044700
2015-12-24,62.029999,62.34,60.650002,61.849998,61.849998,417300
2015-12-28,61.68,61.959998999999996,61.200001,61.860001000000004,61.860001000000004,989100
2015-12-29,62.110001000000004,62.810001,61.950001,62.220001,62.220001,1004000
2015-12-30,62.259997999999996,63.16,61.93,62.25,62.25,929900
2015-12-31,62.130001,62.849998,60.91,60.93,60.93,1353900
