Date,Open,High,Low,Close,Adj Close,Volume
2015-06-22,185.0,188.880005,184.949997,188.240005,188.240005,2733900
2015-06-23,188.21000700000002,191.0,186.630005,190.919998,190.919998,2048600
2015-06-24,186.139999,189.580002,184.399994,184.979996,184.979996,3454500
2015-06-25,184.009995,187.600006,184.0,185.899994,185.899994,2485300
2015-06-26,186.830002,186.96000700000002,181.860001,184.449997,184.449997,2315500
2015-06-29,183.25,183.550003,177.380005,177.759995,177.759995,2370200
2015-06-30,180.5,181.520004,175.830002,180.770004,180.770004,2956000
2015-07-01,182.58999599999999,184.630005,181.0,183.860001,183.860001,1516000
2015-07-02,184.0,185.25,183.179993,185.220001,185.220001,1501600
2015-07-06,183.399994,187.529999,182.91000400000001,186.240005,186.240005,1476800
2015-07-07,187.050003,188.729996,185.009995,187.330002,187.330002,1808900
2015-07-08,186.649994,187.550003,184.520004,184.66000400000001,184.66000400000001,1361700
2015-07-09,187.919998,189.240005,186.360001,188.16000400000001,188.16000400000001,1299300
2015-07-10,190.0,193.0,187.179993,192.529999,192.529999,1697500
2015-07-13,193.41000400000001,199.25,193.41000400000001,199.110001,199.110001,1905700
2015-07-14,199.360001,205.080002,199.360001,205.0,205.0,3043800
2015-07-15,206.009995,208.830002,202.800003,203.800003,203.800003,2290900
2015-07-16,204.669998,205.869995,202.830002,204.259995,204.259995,1595100
2015-07-17,204.610001,204.979996,201.490005,204.300003,204.300003,1147800
2015-07-20,205.53999299999998,206.009995,203.350006,204.46000700000002,204.46000700000002,857600
2015-07-21,203.600006,205.830002,201.309998,204.880005,204.880005,916700
2015-07-22,204.399994,206.729996,204.08999599999999,206.16000400000001,206.16000400000001,1041300
2015-07-23,206.66000400000001,208.880005,205.509995,207.83999599999999,207.83999599999999,1011500
2015-07-24,205.110001,205.110001,199.919998,200.990005,200.990005,1827200
2015-07-27,200.529999,201.679993,196.71000700000002,198.100006,198.100006,1671500
2015-07-28,200.220001,203.679993,198.600006,203.550003,203.550003,1536200
2015-07-29,204.440002,205.28999299999998,198.46000700000002,198.759995,198.759995,2191000
2015-07-30,200.41000400000001,203.059998,189.399994,199.28999299999998,199.28999299999998,2578700
2015-07-31,200.0,200.0,196.320007,197.440002,197.440002,1697700
2015-08-03,196.880005,199.0,193.520004,195.729996,195.729996,1364900
2015-08-04,196.520004,198.91000400000001,195.449997,197.149994,197.149994,872500
2015-08-05,199.479996,200.970001,196.770004,197.940002,197.940002,649100
2015-08-06,197.729996,198.229996,189.5,189.729996,189.729996,1132700
2015-08-07,190.009995,190.949997,185.0,189.619995,189.619995,1519400
2015-08-10,191.5,193.91000400000001,189.699997,190.429993,190.429993,810400
2015-08-11,189.33999599999999,189.919998,184.759995,186.309998,186.309998,1401900
2015-08-12,185.130005,191.380005,182.300003,191.009995,191.009995,1815200
2015-08-13,190.08999599999999,191.889999,188.320007,188.830002,188.830002,980500
2015-08-14,187.600006,188.75,183.770004,186.580002,186.580002,882800
2015-08-17,186.75,191.520004,185.029999,191.220001,191.220001,980200
2015-08-18,191.199997,191.199997,186.83999599999999,187.419998,187.419998,1106600
2015-08-19,185.619995,186.429993,183.25,184.96000700000002,184.96000700000002,1306000
2015-08-20,184.25,186.03999299999998,178.240005,178.619995,178.619995,1333400
2015-08-21,176.0,180.690002,173.740005,173.809998,173.809998,2234400
2015-08-24,164.279999,173.08999599999999,156.71000700000002,166.850006,166.850006,3571000
2015-08-25,171.820007,173.66000400000001,165.190002,165.440002,165.440002,2587100
2015-08-26,170.720001,173.759995,164.830002,173.53999299999998,173.53999299999998,1813900
2015-08-27,175.320007,179.979996,174.229996,179.820007,179.820007,2027100
2015-08-28,178.399994,180.0,176.320007,178.860001,178.860001,1476900
2015-08-31,178.020004,180.259995,171.679993,172.190002,172.190002,1628600
2015-09-01,168.619995,174.779999,168.080002,170.850006,170.850006,2551100
2015-09-02,175.320007,176.28999299999998,170.029999,176.240005,176.240005,1839500
2015-09-03,177.949997,179.0,173.509995,175.279999,175.279999,1537800
2015-09-04,170.009995,175.759995,168.369995,171.979996,171.979996,2184200
2015-09-08,175.309998,177.350006,170.580002,176.929993,176.929993,1557800
2015-09-09,179.550003,180.199997,171.050003,171.759995,171.759995,1133300
2015-09-10,169.149994,173.75,169.149994,171.649994,171.649994,2180300
2015-09-11,171.220001,172.419998,169.320007,171.929993,171.929993,1106200
2015-09-14,170.559998,172.570007,165.029999,168.800003,168.800003,1956900
2015-09-15,169.83999599999999,170.119995,166.380005,169.029999,169.029999,1138300
2015-09-16,169.070007,170.369995,165.119995,167.78999299999998,167.78999299999998,1206700
2015-09-17,168.600006,170.0,165.169998,167.990005,167.990005,2178300
2015-09-18,166.110001,169.119995,165.5,166.580002,166.580002,3935900
2015-09-21,167.58999599999999,168.25,158.53999299999998,160.509995,160.509995,2214600
2015-09-22,158.03999299999998,159.78999299999998,156.0,159.240005,159.240005,2251100
2015-09-23,159.649994,160.259995,155.169998,159.630005,159.630005,1793900
2015-09-24,157.869995,159.470001,152.720001,157.050003,157.050003,2090200
2015-09-25,159.919998,160.679993,147.33999599999999,149.25,149.25,2526100
2015-09-28,148.820007,149.979996,142.020004,145.600006,145.600006,2786500
2015-09-29,145.630005,152.259995,142.16000400000001,147.75,147.75,2980900
2015-09-30,150.720001,156.58999599999999,150.020004,156.389999,156.389999,3027300
2015-10-01,155.919998,158.800003,154.029999,157.820007,157.820007,1847800
2015-10-02,158.53999299999998,166.220001,156.509995,166.070007,166.070007,2750200
2015-10-05,167.279999,168.190002,161.600006,163.419998,163.419998,1437400
2015-10-06,162.429993,163.330002,155.059998,160.0,160.0,2036000
2015-10-07,161.399994,166.25,158.940002,164.779999,164.779999,2113300
2015-10-08,163.91000400000001,165.679993,156.75,164.309998,164.309998,2190700
2015-10-09,164.119995,165.46000700000002,159.600006,161.080002,161.080002,1935900
2015-10-12,162.110001,162.110001,158.369995,159.860001,159.860001,1175700
2015-10-13,159.690002,161.949997,152.25,153.25,153.25,1711700
2015-10-14,153.83999599999999,157.16000400000001,151.929993,152.66000400000001,152.66000400000001,1653500
2015-10-15,152.119995,161.16000400000001,150.690002,161.070007,161.070007,2019500
2015-10-16,161.96000700000002,163.279999,158.070007,160.720001,160.720001,1407800
2015-10-19,160.050003,164.820007,158.179993,162.110001,162.110001,1217000
2015-10-20,161.470001,162.029999,157.5,159.020004,159.020004,1173400
2015-10-21,161.08999599999999,164.110001,155.619995,160.309998,160.309998,1668400
2015-10-22,160.08999599999999,168.389999,159.110001,166.759995,166.759995,2358000
2015-10-23,168.240005,172.0,165.53999299999998,171.16000400000001,171.16000400000001,1689600
2015-10-26,172.009995,172.899994,166.630005,170.009995,170.009995,1593700
2015-10-27,169.190002,177.149994,168.25,176.58999599999999,176.58999599999999,1677300
2015-10-28,176.0,179.0,173.0,177.41000400000001,177.41000400000001,1703100
2015-10-29,174.550003,179.509995,170.119995,175.949997,175.949997,2170800
2015-10-30,176.360001,178.850006,173.300003,176.0,176.0,1971100
2015-11-02,177.240005,180.979996,176.070007,180.759995,180.759995,1518100
2015-11-03,179.850006,180.759995,176.050003,177.669998,177.669998,1345700
2015-11-04,177.479996,179.75,171.130005,175.46000700000002,175.46000700000002,1915000
2015-11-05,175.53999299999998,175.860001,170.309998,173.440002,173.440002,1079800
2015-11-06,172.470001,173.610001,169.229996,172.149994,172.149994,1181700
2015-11-09,171.630005,173.949997,170.0,172.639999,172.639999,1286900
2015-11-10,173.360001,174.820007,171.600006,172.380005,172.380005,1151800
2015-11-11,172.899994,173.71000700000002,169.509995,169.53999299999998,169.53999299999998,968800
2015-11-12,169.529999,170.600006,165.979996,166.130005,166.130005,1083200
2015-11-13,166.169998,168.979996,164.580002,166.440002,166.440002,983300
2015-11-16,166.869995,170.029999,164.619995,168.91000400000001,168.91000400000001,1046100
2015-11-17,168.759995,171.869995,167.619995,171.21000700000002,171.21000700000002,772600
2015-11-18,171.83999599999999,176.759995,170.520004,176.649994,176.649994,966300
2015-11-19,176.5,177.630005,174.029999,174.479996,174.479996,881700
2015-11-20,176.529999,176.630005,172.610001,173.58999599999999,173.58999599999999,907500
2015-11-23,173.21000700000002,177.5,173.009995,175.970001,175.970001,960700
2015-11-24,174.5,177.990005,172.679993,177.800003,177.800003,822000
2015-11-25,177.880005,182.979996,177.050003,182.240005,182.240005,1156800
2015-11-27,182.320007,183.100006,179.83999599999999,182.46000700000002,182.46000700000002,478100
2015-11-30,181.990005,182.470001,178.220001,178.440002,178.440002,1367000
2015-12-01,179.96000700000002,181.470001,177.570007,180.279999,180.279999,969200
2015-12-02,179.740005,179.83999599999999,175.830002,176.580002,176.580002,1128200
2015-12-03,176.46000700000002,177.360001,167.020004,168.78999299999998,168.78999299999998,1717800
2015-12-04,169.16000400000001,175.940002,169.100006,175.759995,175.759995,1226100
2015-12-07,177.0,183.25,176.639999,179.149994,179.149994,1944900
2015-12-08,183.820007,190.71000700000002,180.169998,188.720001,188.720001,2652500
2015-12-09,186.75,188.610001,180.820007,183.16000400000001,183.16000400000001,2063200
2015-12-10,183.600006,189.740005,182.190002,187.630005,187.630005,1255400
2015-12-11,182.649994,189.059998,182.649994,188.059998,188.059998,2508500
2015-12-14,187.809998,190.990005,186.0,187.78999299999998,187.78999299999998,2035100
2015-12-15,188.46000700000002,190.770004,185.199997,186.21000700000002,186.21000700000002,1634200
2015-12-16,188.279999,189.16000400000001,185.020004,188.91000400000001,188.91000400000001,1180900
2015-12-17,189.720001,190.740005,185.429993,185.78999299999998,185.78999299999998,1366600
2015-12-18,184.610001,186.669998,182.130005,182.130005,182.130005,1976900
2015-12-21,183.78999299999998,185.119995,182.08999599999999,185.070007,185.070007,763100
2015-12-22,186.190002,187.389999,183.830002,187.070007,187.070007,832000
2015-12-23,188.820007,189.520004,186.740005,187.389999,187.389999,745600
2015-12-24,187.96000700000002,190.220001,186.990005,189.41000400000001,189.41000400000001,334900
2015-12-28,188.16000400000001,190.33999599999999,187.860001,189.100006,189.100006,559500
2015-12-29,190.08999599999999,193.389999,189.399994,191.880005,191.880005,684200
2015-12-30,191.759995,192.770004,190.050003,191.309998,191.309998,700700
2015-12-31,190.179993,193.449997,189.940002,190.75,190.75,882300
