Date,Open,High,Low,Close,Adj Close,Volume
2015-07-02,68.379997,68.93,67.489998,67.760002,60.036784999999995,1593600
2015-07-06,66.25,66.959999,65.18,65.5,58.034369999999996,2001400
2015-07-07,65.089996,65.809998,62.450001,65.620003,58.14069,3430400
2015-07-08,64.610001,66.18,62.84,63.68,56.421814000000005,2077100
2015-07-09,64.980003,65.720001,64.489998,64.550003,57.192645999999996,1633800
2015-07-10,65.290001,65.779999,63.91,64.110001,56.802799,1584000
2015-07-13,64.650002,65.230003,63.830002,64.809998,57.423004000000006,1687700
2015-07-14,64.480003,66.209999,64.400002,65.940002,58.424213,1852800
2015-07-15,65.400002,65.809998,62.540001000000004,62.709998999999996,55.562363,2471000
2015-07-16,63.200001,63.540001000000004,61.470001,61.939999,54.880131000000006,2216900
2015-07-17,61.759997999999996,62.0,60.169998,60.529999,53.630843999999996,2894700
2015-07-20,60.509997999999996,60.700001,59.34,59.779999,52.966328000000004,2045400
2015-07-21,59.799999,61.25,59.189999,59.27,52.514454,2236700
2015-07-22,58.990002000000004,59.25,58.169998,58.82,52.115749,2028400
2015-07-23,59.16,61.240002000000004,58.830002,59.610001000000004,52.815704000000004,2359800
2015-07-24,59.599998,59.610001000000004,55.540001000000004,55.919998,49.546279999999996,4684200
2015-07-27,55.18,56.34,54.200001,55.639998999999996,49.298199,3164600
2015-07-28,56.139998999999996,58.369999,54.93,57.77,51.185421000000005,2574300
2015-07-29,57.470001,60.450001,56.91,59.799999,52.98404300000001,4116300
2015-07-30,59.68,60.889998999999996,58.27,58.73,52.036007,3978200
2015-07-31,58.130001,59.0,57.470001,57.740002000000004,51.158848,2024200
2015-08-03,57.450001,58.880001,56.720001,57.759997999999996,51.176563,2088700
2015-08-04,58.310001,59.73,58.130001,58.490002000000004,51.823364,1887300
2015-08-05,59.299999,60.189999,56.880001,57.459998999999996,50.910759000000006,2285100
2015-08-06,57.099998,62.040001000000004,56.07,61.66,54.63205,3499200
2015-08-07,61.18,62.98,59.07,59.459998999999996,52.682795999999996,2841200
2015-08-10,59.689999,63.07,59.130001,62.669998,55.526924,2298600
2015-08-11,60.77,62.349998,60.189999,61.740002000000004,54.702927,2968700
2015-08-12,60.75,62.990002000000004,60.080002,62.290001000000004,55.812187,2567500
2015-08-13,61.580002,61.880001,59.75,60.43,54.145610999999995,2040100
2015-08-14,60.490002000000004,61.75,58.200001,58.259997999999996,52.201275,2464400
2015-08-17,57.959998999999996,58.759997999999996,57.029999,58.029999,51.995205,2262300
2015-08-18,58.07,59.279999,57.779999,58.630001,52.532799,1554700
2015-08-19,58.080002,58.419998,56.5,57.209998999999996,51.260475,2251500
2015-08-20,57.759997999999996,58.540001000000004,56.459998999999996,56.459998999999996,50.588474,1837500
2015-08-21,56.52,58.009997999999996,54.720001,54.75,49.056305,2671500
2015-08-24,50.310001,53.900002,49.990002000000004,51.369999,46.027805,4376100
2015-08-25,53.380001,53.380001,50.59,50.91,45.615639,4287500
2015-08-26,52.150002,53.580002,50.32,51.490002000000004,46.135326,4298800
2015-08-27,52.860001000000004,55.32,52.25,55.09,49.360939,3468800
2015-08-28,55.110001000000004,59.169998,54.509997999999996,57.650002,51.654716,4819400
2015-08-31,56.580002,59.330002,55.5,59.009997999999996,52.873287,3641500
2015-09-01,56.900002,58.509997999999996,55.389998999999996,55.919998,50.10463,2822400
2015-09-02,56.419998,56.529999,53.0,54.610001000000004,48.930862,4051400
2015-09-03,54.639998999999996,56.830002,54.049999,54.700001,49.011501,3076600
2015-09-04,54.029999,54.060001,51.959998999999996,52.25,46.816288,2902400
2015-09-08,52.459998999999996,53.490002000000004,51.34,52.950001,47.443489,2911100
2015-09-09,52.84,53.790001000000004,50.32,50.66,45.391636,2888200
2015-09-10,50.700001,51.48,49.540001000000004,51.290001000000004,45.956123,3220600
2015-09-11,49.919998,50.52,48.349998,49.349998,44.217869,3687400
2015-09-14,49.310001,49.349998,47.59,49.009997999999996,43.913231,3326700
2015-09-15,49.380001,50.389998999999996,49.080002,49.889998999999996,44.701706,2148300
2015-09-16,50.560001,53.07,50.360001000000004,52.849998,47.353889,3361900
2015-09-17,52.470001,54.049999,51.459998999999996,52.59,47.12093,3663400
2015-09-18,50.5,51.220001,48.849998,49.27,44.146190999999995,4151800
2015-09-21,49.540001000000004,50.0,47.959998999999996,48.07,43.07098,3486200
2015-09-22,47.060001,48.860001000000004,47.02,47.439999,42.5065,2585000
2015-09-23,47.880001,48.93,46.560001,47.130001,42.228741,2490800
2015-09-24,46.82,48.0,46.610001000000004,47.380001,42.452740000000006,3361600
2015-09-25,47.709998999999996,48.150002,46.740002000000004,47.09,42.192898,2444400
2015-09-28,46.27,46.860001000000004,46.16,46.5,41.664257,3208400
2015-09-29,47.360001000000004,48.73,46.650002,47.84,42.864906,3445000
2015-09-30,48.189999,49.049999,46.720001,47.259997999999996,42.345219,4115300
2015-10-01,48.209998999999996,49.0,46.5,46.860001000000004,41.986816,3042500
2015-10-02,46.360001000000004,49.380001,46.32,49.279999,44.155148,2733400
2015-10-05,50.150002,52.209998999999996,49.73,51.810001,46.422043,2951400
2015-10-06,52.299999,56.220001,51.66,56.169998,50.328629,5430600
2015-10-07,57.130001,58.639998999999996,55.150002,57.009997999999996,51.081276,4063600
2015-10-08,57.25,60.189999,55.75,59.580002,53.384014,3698200
2015-10-09,59.740002000000004,60.529999,58.34,60.259997999999996,53.99329,2788600
2015-10-12,60.25,60.5,57.900002,58.5,52.416321,2943300
2015-10-13,58.209998999999996,58.919998,57.080002,57.41,51.439674,1981500
2015-10-14,57.41,57.779999,56.470001,57.599998,51.609916999999996,2236000
2015-10-15,57.389998999999996,58.630001,56.540001000000004,58.560001,52.47008100000001,1918000
2015-10-16,58.66,58.799999,55.189999,56.220001,50.373428000000004,2831500
2015-10-19,55.360001000000004,56.73,54.68,55.810001,50.006069000000004,2261500
2015-10-20,55.66,57.27,55.32,56.610001000000004,50.72287,2103200
2015-10-21,56.169998,56.57,55.389998999999996,55.48,49.710384000000005,1627400
2015-10-22,56.52,57.619999,55.900002,56.709998999999996,50.812469,1525700
2015-10-23,56.09,57.869999,55.529999,56.939999,51.018555,1625800
2015-10-26,56.779999,56.860001000000004,54.52,54.860001000000004,49.154861,1878600
2015-10-27,54.5,55.509997999999996,53.630001,54.52,48.850224,2099200
2015-10-28,55.060001,57.380001,53.970001,55.959998999999996,50.140465,2358300
2015-10-29,55.580002,57.290001000000004,54.860001000000004,55.259997999999996,49.513259999999995,1977200
2015-10-30,55.630001,56.619999,54.16,56.27,50.418232,1806000
2015-11-02,55.919998,58.470001,55.650002,58.349998,52.281918,1812300
2015-11-03,58.880001,61.700001,58.689999,61.0,54.656342,3454200
2015-11-04,61.0,61.5,59.799999,60.27,54.002251,2317400
2015-11-05,60.049999,61.0,58.470001,58.970001,52.837447999999995,2100900
2015-11-06,58.23,59.900002,58.099998,58.950001,52.819527,1994000
2015-11-09,59.029999,59.630001,57.740002000000004,58.490002000000004,52.40736,1790800
2015-11-10,57.48,58.740002000000004,56.950001,58.529999,53.067413,2246300
2015-11-11,58.439999,58.450001,55.18,55.419998,50.247673,2876400
2015-11-12,53.830002,56.330002,52.84,53.439999,48.452461,3864900
2015-11-13,53.130001,54.889998999999996,52.369999,54.189999,49.132469,2645600
2015-11-16,53.52,55.139998999999996,53.18,55.119999,49.97567,1986800
2015-11-17,54.639998999999996,55.75,53.34,54.48,49.395405,1561400
2015-11-18,55.130001,57.169998,54.23,56.279999,51.027405,1852600
2015-11-19,55.459998999999996,56.360001000000004,53.990002000000004,54.740002000000004,49.631142,1501700
2015-11-20,54.610001000000004,55.450001,53.779999,54.73,49.622074,1776700
2015-11-23,54.509997999999996,56.049999,54.209998999999996,55.610001000000004,50.419937,1491300
2015-11-24,56.439999,58.689999,56.369999,58.5,53.040215,2093300
2015-11-25,58.540001000000004,59.25,56.66,58.490002000000004,53.031155000000005,1399800
2015-11-27,58.27,58.27,56.959998999999996,57.360001000000004,52.006611,631700
2015-11-30,58.77,58.900002,57.18,58.25,52.813545,2266700
2015-12-01,57.849998,58.68,57.25,58.509997999999996,53.04929,1664600
2015-12-02,57.709998999999996,58.07,54.860001000000004,55.099998,49.957535,2402600
2015-12-03,55.779999,56.130001,54.84,55.610001000000004,50.419937,2618000
2015-12-04,54.779999,55.299999,53.150002,53.380001,48.398064,2454700
2015-12-07,51.939999,52.18,49.970001,50.790001000000004,46.049793,2800200
2015-12-08,49.84,51.900002,49.709998999999996,50.169998,45.487656,2807100
2015-12-09,50.82,53.060001,50.57,51.73,46.902058000000004,2705800
2015-12-10,51.700001,53.060001,51.450001,52.619999,47.708991999999995,1851900
2015-12-11,51.889998999999996,52.389998999999996,51.07,51.369999,46.575653,2611300
2015-12-14,51.189999,52.759997999999996,50.900002,51.959998999999996,47.110592,2552500
2015-12-15,52.82,54.98,52.779999,54.77,49.65834,2183500
2015-12-16,54.290001000000004,55.619999,53.029999,54.360001000000004,49.286598,3088500
2015-12-17,54.09,54.490002000000004,51.669998,51.799999,46.965523,2346700
2015-12-18,51.799999,51.990002000000004,49.849998,49.880001,45.224724,2771500
2015-12-21,50.029999,50.619999,48.82,50.0,45.333519,2248200
2015-12-22,50.189999,53.419998,49.950001,52.919998,47.980990999999996,2071800
2015-12-23,54.290001000000004,56.220001,53.200001,55.939999,50.719143,2584200
2015-12-24,56.029999,57.0,54.990002000000004,56.040001000000004,50.809807,1198100
2015-12-28,54.889998999999996,55.32,53.07,53.380001,48.398064,1733300
2015-12-29,54.830002,55.369999,53.080002,54.130001,49.078072,1016900
2015-12-30,53.419998,54.150002,52.349998,52.759997999999996,47.83593,1446000
2015-12-31,52.599998,54.049999,52.52,53.549999,48.552197,1375800
