Date,Open,High,Low,Close,Adj Close,Volume
2015-06-29,60.259997999999996,60.689999,59.060001,59.099998,54.865382999999994,553700
2015-06-30,59.57,59.689999,58.810001,58.98,54.753975,1075200
2015-07-01,59.07,60.25,58.73,60.23,55.914413,796500
2015-07-02,60.77,61.310001,60.220001,60.509997999999996,56.174351,576500
2015-07-06,60.32,61.16,60.259997999999996,61.049999,56.675658999999996,858300
2015-07-07,61.389998999999996,62.830002,61.029999,62.599998,58.114601,1050100
2015-07-08,62.25,62.700001,62.040001000000004,62.400002,57.928936,670100
2015-07-09,62.709998999999996,62.919998,61.700001,61.91,57.474033,511100
2015-07-10,62.139998999999996,62.869999,62.09,62.389998999999996,57.919651,570400
2015-07-13,62.880001,63.290001000000004,61.82,62.310001,57.845375,557500
2015-07-14,62.41,62.720001,62.040001000000004,62.419998,57.947502,427900
2015-07-15,62.25,62.669998,61.889998999999996,62.5,58.021767000000004,404900
2015-07-16,62.700001,63.419998,62.580002,62.970001,58.458088000000004,485600
2015-07-17,62.900002,63.09,62.360001000000004,62.490002000000004,58.01248199999999,597100
2015-07-20,62.259997999999996,62.889998999999996,62.130001,62.700001,58.207436,276900
2015-07-21,62.759997999999996,63.02,62.389998999999996,62.490002000000004,58.01248199999999,402300
2015-07-22,62.470001,63.0,62.27,62.82,58.318836,404000
2015-07-23,62.75,62.75,61.540001000000004,61.98,57.539024,489800
2015-07-24,61.970001,62.41,61.709998999999996,62.07,57.622574,683000
2015-07-27,62.16,62.779999,61.959998999999996,62.169998,57.715412,347100
2015-07-28,62.169998,62.650002,61.700001,62.43,57.956776,422200
2015-07-29,62.330002,63.43,61.990002000000004,63.349998,58.81085600000001,486700
2015-07-30,63.18,63.59,62.849998,63.34,58.801579000000004,669900
2015-07-31,63.849998,64.489998,63.580002,63.970001,59.386433,546700
2015-08-03,63.950001,64.470001,63.900002,64.41999799999999,59.80419499999999,382600
2015-08-04,64.25,64.790001,63.830002,63.93,59.349304000000004,493500
2015-08-05,64.040001,64.209999,63.060001,63.32,58.783012,688200
2015-08-06,63.82,63.959998999999996,62.400002,63.25,58.718025,918300
2015-08-07,63.080002,63.73,62.369999,63.5,58.950115000000004,414600
2015-08-10,63.759997999999996,63.779999,62.619999,62.709998999999996,58.216721,817600
2015-08-11,62.560001,63.810001,62.509997999999996,63.380001,58.83871800000001,548400
2015-08-12,63.200001,63.639998999999996,62.77,63.610001000000004,59.052234999999996,491400
2015-08-13,63.130001,64.029999,62.849998,63.779999,59.21005600000001,347300
2015-08-14,63.77,64.199997,63.200001,64.120003,59.52569200000001,495000
2015-08-17,63.75,64.110001,63.150002,64.0,59.867118999999995,656400
2015-08-18,63.939999,64.160004,63.700001,64.050003,59.91389100000001,497300
2015-08-19,63.700001,64.019997,63.360001000000004,63.619999,59.51165400000001,478000
2015-08-20,63.540001000000004,63.790001000000004,62.91,63.189999,59.109421,642400
2015-08-21,62.860001000000004,63.130001,61.970001,61.970001,57.968212,683800
2015-08-24,58.740002000000004,60.220001,55.790001000000004,58.470001,54.694221,1263600
2015-08-25,60.02,60.299999,57.009997999999996,57.09,53.403347,1214100
2015-08-26,58.200001,59.349998,57.220001,59.299999,55.470627,1029900
2015-08-27,59.77,61.139998999999996,59.259997999999996,60.779999,56.855056999999995,1180100
2015-08-28,60.900002,61.25,60.299999,60.880001,56.948601000000004,1000500
2015-08-31,60.799999,60.93,59.25,59.310001,55.479988,1489600
2015-09-01,58.5,59.18,57.860001000000004,58.380001,54.610039,834800
2015-09-02,59.009997999999996,59.23,58.5,59.200001,55.377087,891300
2015-09-03,59.59,59.919998,59.259997999999996,59.610001000000004,55.760608999999995,903900
2015-09-04,59.099998,59.110001000000004,57.77,58.110001000000004,54.357471,412700
2015-09-08,58.91,59.09,58.290001000000004,58.950001,55.143234,441900
2015-09-09,59.369999,59.419998,57.849998,58.07,54.320053,579100
2015-09-10,57.709998999999996,59.040001000000004,57.709998999999996,58.240002000000004,54.479084,448900
2015-09-11,58.139998999999996,59.400002,57.990002000000004,59.400002,55.564178000000005,374000
2015-09-14,59.639998999999996,59.639998999999996,59.18,59.34,55.508049,359100
2015-09-15,59.439999,60.220001,59.139998999999996,60.119999,56.237675,314500
2015-09-16,60.110001000000004,61.009997999999996,60.060001,60.919998,56.98601899999999,332800
2015-09-17,60.82,62.369999,60.419998,61.360001000000004,57.397597999999995,408600
2015-09-18,60.630001,62.400002,60.619999,61.799999,57.809189,1048400
2015-09-21,62.040001000000004,62.91,61.82,62.43,58.398506000000005,476400
2015-09-22,61.900002,62.310001,61.380001,61.529999,57.556622,368100
2015-09-23,61.650002,62.389998999999996,61.48,62.080002,58.07111,322700
2015-09-24,61.950001,62.330002,60.709998999999996,61.139998999999996,57.191807,457700
2015-09-25,61.380001,62.0,60.950001,61.220001,57.26664,564100
2015-09-28,61.369999,61.369999,60.110001000000004,60.700001,56.780224,498100
2015-09-29,60.73,61.900002,60.599998,61.790001000000004,57.799831000000005,584800
2015-09-30,62.240002000000004,62.59,61.759997999999996,62.150002,58.136593000000005,611900
2015-10-01,62.330002,62.73,61.91,62.389998999999996,58.361088,530600
2015-10-02,62.369999,62.720001,61.709998999999996,62.720001,58.669785,412100
2015-10-05,63.119999,63.700001,62.900002,63.68,59.567791,477300
2015-10-06,63.580002,63.849998,63.110001000000004,63.349998,59.25909,428900
2015-10-07,63.43,64.68,63.220001,64.629997,60.456436,525100
2015-10-08,64.730003,65.309998,64.370003,65.120003,60.914799,374300
2015-10-09,65.139999,65.220001,64.57,64.989998,60.79319399999999,309800
2015-10-12,65.120003,65.889999,65.110001,65.550003,61.317023999999996,299300
2015-10-13,65.309998,65.82,64.739998,64.91999799999999,60.727711,361500
2015-10-14,65.110001,65.360001,64.480003,64.650002,60.475143,323700
2015-10-15,64.760002,65.470001,64.449997,65.470001,61.242199,239500
2015-10-16,65.470001,65.940002,65.449997,65.639999,61.401210999999996,489400
2015-10-19,65.550003,66.800003,65.550003,66.800003,62.486305,162300
2015-10-20,66.620003,66.91999799999999,66.449997,66.629997,62.327282,256600
2015-10-21,66.889999,67.010002,66.32,66.43,62.140202,199300
2015-10-22,66.849998,67.660004,66.849998,67.5,63.14110600000001,294100
2015-10-23,67.480003,67.870003,66.58000200000001,67.08000200000001,62.74821899999999,242700
2015-10-26,67.199997,67.269997,66.660004,67.120003,62.785644999999995,231900
2015-10-27,67.129997,67.790001,67.099998,67.760002,63.384315,507400
2015-10-28,67.860001,68.290001,66.709999,68.260002,63.852028000000004,422800
2015-10-29,67.610001,68.550003,66.699997,68.459999,64.039108,413200
2015-10-30,68.529999,68.57,67.769997,67.959999,63.571404,371900
2015-11-02,67.82,69.339996,67.660004,69.290001,64.815506,354200
2015-11-03,68.91999799999999,68.940002,68.089996,68.300003,63.889442,674400
2015-11-04,68.360001,68.610001,67.660004,67.809998,63.431076000000004,371400
2015-11-05,67.82,68.540001,67.370003,68.300003,63.889442,429000
2015-11-06,67.349998,67.370003,65.230003,66.0,61.737968,569000
2015-11-09,65.529999,65.650002,64.339996,64.860001,60.671589000000004,336100
2015-11-10,64.93,65.769997,64.93,65.639999,61.401210999999996,467500
2015-11-11,65.650002,66.5,65.389999,66.33000200000001,62.046654000000004,398000
2015-11-12,66.150002,66.639999,65.559998,65.709999,61.46669,239600
2015-11-13,66.16999799999999,66.16999799999999,64.68,65.019997,60.82125500000001,582400
2015-11-16,64.559998,65.480003,64.279999,65.43,61.664749,425400
2015-11-17,65.150002,66.599998,65.08000200000001,66.040001,62.239647,428100
2015-11-18,66.25,66.889999,65.66999799999999,66.860001,63.012455,325700
2015-11-19,67.07,67.66999799999999,66.809998,67.379997,63.502525,416700
2015-11-20,67.58000200000001,68.190002,67.41999799999999,67.559998,63.672173,519200
2015-11-23,67.639999,67.779999,67.110001,67.32,63.445983999999996,268000
2015-11-24,66.82,67.239998,66.150002,67.019997,63.163239000000004,466100
2015-11-25,67.269997,67.57,67.08000200000001,67.349998,63.474258,495700
2015-11-27,67.41999799999999,68.260002,67.41999799999999,68.110001,64.19052099999999,167700
2015-11-30,68.360001,68.559998,67.089996,67.379997,63.502525,757100
2015-12-01,67.720001,68.18,67.720001,68.120003,64.19995899999999,563300
2015-12-02,67.870003,67.970001,66.269997,66.41999799999999,62.597778000000005,457100
2015-12-03,66.32,66.650002,64.879997,64.959999,61.221793999999996,860900
2015-12-04,65.349998,66.260002,65.220001,65.68,61.90036,709500
2015-12-07,65.610001,66.050003,65.309998,65.660004,61.881527,409100
2015-12-08,65.540001,65.839996,65.239998,65.510002,61.740134999999995,423000
2015-12-09,65.16999799999999,66.050003,64.809998,65.58000200000001,61.806118000000005,460100
2015-12-10,65.699997,66.07,65.010002,65.010002,61.268921,434100
2015-12-11,64.459999,65.349998,64.33000200000001,65.230003,61.476261,512500
2015-12-14,65.07,65.739998,64.82,65.68,61.90036,553400
2015-12-15,65.980003,66.959999,65.980003,66.519997,62.692013,853300
2015-12-16,66.82,68.099998,66.66999799999999,67.910004,64.002037,371100
2015-12-17,68.160004,68.160004,67.5,67.730003,63.832393999999994,408400
2015-12-18,67.379997,67.589996,66.809998,67.050003,63.191520999999995,936000
2015-12-21,67.690002,67.809998,66.989998,67.400002,63.521381000000005,357400
2015-12-22,67.629997,68.150002,67.5,67.639999,63.747569999999996,485400
2015-12-23,67.940002,68.059998,67.489998,67.91999799999999,64.011459,603800
2015-12-24,67.849998,68.339996,67.489998,68.190002,64.265923,167000
2015-12-28,67.980003,68.550003,67.709999,68.529999,64.58635699999999,357300
2015-12-29,68.839996,69.449997,68.459999,69.059998,65.085854,491100
2015-12-30,69.010002,69.220001,68.809998,68.889999,64.925636,243000
2015-12-31,68.769997,69.010002,68.099998,68.120003,64.19995899999999,540800
