Date,Open,High,Low,Close,Adj Close,Volume
2015-06-08,105.5,105.75,104.529999,105.480003,97.769402,1257000
2015-06-09,105.400002,106.480003,105.239998,105.849998,98.112358,1021000
2015-06-10,106.389999,107.260002,106.16999799999999,107.110001,99.28025799999999,1396400
2015-06-11,107.139999,107.730003,106.809998,107.400002,99.549049,1927100
2015-06-12,107.010002,107.099998,106.5,106.739998,98.937286,844100
2015-06-15,106.199997,106.550003,105.519997,105.709999,97.98259,1270900
2015-06-16,106.099998,106.910004,105.550003,106.900002,99.08560200000001,1001400
2015-06-17,107.0,107.910004,106.91999799999999,107.660004,99.790047,1538500
2015-06-18,107.970001,109.480003,107.559998,109.199997,101.217461,1613000
2015-06-19,108.790001,109.150002,108.43,108.809998,100.855988,1696600
2015-06-22,108.800003,109.550003,108.709999,108.970001,101.004288,754800
2015-06-23,109.309998,109.41999799999999,108.209999,108.360001,100.438873,1014300
2015-06-24,108.41999799999999,108.690002,108.07,108.279999,100.364723,1035200
2015-06-25,108.370003,108.449997,107.470001,107.510002,99.651016,1413000
2015-06-26,107.629997,108.459999,107.550003,107.900002,100.012497,1505800
2015-06-29,107.41999799999999,107.989998,106.059998,106.120003,98.36261,1015100
2015-06-30,106.949997,107.32,105.769997,105.970001,98.223587,1243800
2015-07-01,106.720001,107.949997,106.040001,107.849998,99.966148,1239400
2015-07-02,108.339996,108.610001,107.349998,107.550003,99.688087,1159500
2015-07-06,107.379997,108.220001,107.25,107.599998,99.734436,976400
2015-07-07,107.589996,109.900002,107.360001,109.769997,101.745789,1513900
2015-07-08,109.110001,109.730003,108.889999,109.029999,101.05989100000001,1475100
2015-07-09,110.07,110.16999799999999,108.66999799999999,108.699997,100.754005,1680800
2015-07-10,109.58000200000001,110.16999799999999,109.16999799999999,109.720001,101.699455,900600
2015-07-13,110.33000200000001,110.949997,109.949997,110.860001,102.756111,809200
2015-07-14,110.980003,111.290001,110.160004,110.949997,102.839523,1019300
2015-07-15,110.809998,111.43,110.389999,111.199997,103.07126600000001,874500
2015-07-16,111.739998,112.480003,111.410004,112.029999,103.84058399999999,1042300
2015-07-17,111.620003,112.470001,111.360001,112.400002,104.18354000000001,1800400
2015-07-20,112.33000200000001,113.0,112.089996,112.940002,104.684074,1060400
2015-07-21,112.849998,112.900002,111.760002,112.489998,104.266975,2033300
2015-07-22,112.510002,113.410004,111.739998,112.199997,103.998161,2196100
2015-07-23,112.540001,112.540001,110.519997,111.629997,103.469826,1476300
2015-07-24,111.730003,112.66999799999999,111.510002,111.839996,103.66448199999999,1222900
2015-07-27,111.720001,112.540001,111.190002,112.360001,104.146461,1694500
2015-07-28,112.559998,113.41999799999999,112.290001,113.290001,105.00849199999999,1270700
2015-07-29,113.089996,113.900002,112.989998,113.5,105.20313999999999,1309300
2015-07-30,112.93,114.769997,112.410004,114.57,106.19490800000001,1746900
2015-07-31,114.83000200000001,115.629997,114.610001,114.970001,106.565674,2062000
2015-08-03,114.75,115.699997,114.379997,115.690002,107.233047,1220900
2015-08-04,115.459999,116.25,115.339996,116.0,107.520401,1605600
2015-08-05,116.5,117.83000200000001,115.910004,117.610001,109.012695,1432500
2015-08-06,117.650002,117.949997,116.58000200000001,116.660004,108.13214099999999,1368800
2015-08-07,116.529999,116.760002,115.959999,116.709999,108.17849,1354000
2015-08-10,117.279999,117.470001,116.709999,116.900002,108.354599,946700
2015-08-11,116.18,116.66999799999999,115.849998,116.639999,108.113602,1128200
2015-08-12,115.75,116.0,114.199997,115.650002,107.19596899999999,1599400
2015-08-13,115.900002,116.309998,115.519997,115.779999,107.316475,949200
2015-08-14,115.720001,116.339996,115.459999,116.160004,107.668701,994600
2015-08-17,115.739998,116.260002,115.25,116.230003,107.733574,704400
2015-08-18,115.230003,116.43,115.230003,116.040001,107.557465,878100
2015-08-19,115.599998,116.110001,114.889999,115.370003,106.936447,1201000
2015-08-20,114.470001,115.160004,113.959999,114.050003,105.712929,1042800
2015-08-21,113.480003,113.709999,111.360001,111.410004,103.265923,2150900
2015-08-24,105.82,108.690002,104.120003,106.379997,98.6036,3547000
2015-08-25,109.08000200000001,109.449997,103.190002,103.349998,95.795105,2627500
2015-08-26,105.160004,106.449997,103.110001,106.18,98.418228,2331700
2015-08-27,106.809998,108.110001,105.809998,107.730003,99.854927,2122000
2015-08-28,107.16999799999999,107.639999,106.480003,107.209999,99.372925,1610500
2015-08-31,106.900002,107.050003,106.230003,106.529999,98.742645,1340300
2015-09-01,104.900002,105.629997,103.459999,104.029999,96.425392,1930300
2015-09-02,104.43,104.940002,103.599998,104.790001,97.958473,1741500
2015-09-03,105.209999,106.25,105.019997,105.639999,98.753067,1149700
2015-09-04,104.230003,104.550003,103.160004,103.519997,96.771271,1209100
2015-09-08,105.41999799999999,106.209999,105.019997,105.980003,99.0709,1437600
2015-09-09,107.08000200000001,107.199997,103.620003,103.870003,97.098457,1241000
2015-09-10,103.410004,104.57,103.040001,103.660004,96.902153,1336000
2015-09-11,103.599998,104.08000200000001,103.160004,104.050003,97.266716,932900
2015-09-14,104.050003,104.129997,103.360001,103.779999,97.01432,1011400
2015-09-15,105.230003,106.08000200000001,104.25,105.639999,98.753067,1371500
2015-09-16,105.900002,107.589996,105.809998,107.260002,100.267471,1408100
2015-09-17,107.33000200000001,109.07,106.970001,107.839996,100.809639,1494200
2015-09-18,107.709999,108.800003,107.089996,107.849998,100.818985,2840300
2015-09-21,108.449997,109.08000200000001,108.010002,108.769997,101.679016,1259600
2015-09-22,107.66999799999999,108.089996,107.0,107.839996,100.809639,1473100
2015-09-23,107.68,108.150002,107.139999,107.860001,100.828339,1499600
2015-09-24,107.279999,108.480003,107.010002,108.16999799999999,101.118126,2118800
2015-09-25,108.989998,109.949997,108.389999,108.709999,101.622925,2106500
2015-09-28,108.43,108.790001,106.75,106.809998,99.846786,1388400
2015-09-29,106.800003,107.970001,106.660004,107.739998,100.71615600000001,1967000
2015-09-30,108.809998,109.199997,108.370003,109.040001,101.931412,1575500
2015-10-01,108.33000200000001,108.860001,107.980003,108.739998,101.650963,2569500
2015-10-02,108.190002,109.620003,107.790001,109.139999,102.024895,2897100
2015-10-05,110.059998,112.160004,109.82,112.019997,104.71714,2491300
2015-10-06,111.75,112.279999,111.220001,111.470001,104.202988,1117200
2015-10-07,111.639999,112.599998,111.239998,112.029999,104.72649399999999,1456200
2015-10-08,112.0,113.82,112.0,113.800003,106.38108799999999,1035100
2015-10-09,114.0,114.900002,113.769997,114.730003,107.25046499999999,1412600
2015-10-12,114.540001,115.879997,114.519997,115.43,107.904823,1031600
2015-10-13,114.980003,115.629997,114.83000200000001,115.050003,107.549599,986300
2015-10-14,115.120003,115.410004,114.360001,114.709999,107.231773,1377600
2015-10-15,115.41999799999999,116.269997,115.239998,116.129997,108.55918100000001,1507300
2015-10-16,116.839996,117.480003,116.379997,117.279999,109.634224,1223100
2015-10-19,117.0,117.519997,116.5,117.449997,109.79313700000002,1372400
2015-10-20,117.199997,117.459999,116.519997,117.220001,109.578148,1889100
2015-10-21,117.610001,120.0,117.010002,118.089996,110.39141799999999,2285900
2015-10-22,118.91999799999999,121.160004,118.099998,120.800003,112.92473600000001,2533500
2015-10-23,121.690002,122.730003,120.629997,121.239998,113.33606699999999,2277500
2015-10-26,121.300003,121.809998,120.779999,121.339996,113.429543,1439700
2015-10-27,120.870003,121.379997,120.360001,121.040001,113.14908600000001,1167400
2015-10-28,121.489998,121.5,119.529999,120.860001,112.980843,1147000
2015-10-29,120.550003,122.129997,120.16999799999999,121.769997,113.831505,1141900
2015-10-30,121.720001,121.970001,119.709999,119.709999,111.90581499999999,2422200
2015-11-02,120.610001,121.589996,120.41999799999999,121.559998,113.63519299999999,1678900
2015-11-03,120.860001,121.41999799999999,120.019997,121.029999,113.139748,1157500
2015-11-04,121.279999,121.279999,119.550003,119.860001,112.04603600000002,1429600
2015-11-05,119.989998,120.150002,119.019997,119.879997,112.06471299999998,1769700
2015-11-06,119.279999,119.650002,117.150002,118.58000200000001,110.84947199999999,1424200
2015-11-09,117.989998,118.58000200000001,117.43,118.019997,110.325974,1152200
2015-11-10,117.809998,119.199997,117.5,118.91999799999999,111.167305,992900
2015-11-11,119.220001,119.989998,118.91999799999999,119.360001,111.57861299999999,896000
2015-11-12,118.699997,119.279999,117.440002,117.690002,110.01748700000002,1043700
2015-11-13,117.620003,118.32,116.970001,117.32,109.671623,1302800
2015-11-16,117.32,119.690002,117.129997,119.529999,111.73753400000001,1612000
2015-11-17,119.690002,120.160004,118.809998,119.18,111.41037,1558200
2015-11-18,119.339996,121.129997,118.970001,120.940002,113.055626,1409700
2015-11-19,121.260002,122.480003,121.199997,121.660004,113.728683,1233800
2015-11-20,122.400002,122.970001,120.08000200000001,120.230003,112.39191399999999,2110900
2015-11-23,120.370003,121.83000200000001,120.32,121.589996,113.66323100000001,963700
2015-11-24,120.769997,121.519997,120.379997,121.110001,113.214523,1088400
2015-11-25,121.120003,121.529999,120.260002,120.470001,112.616257,1085000
2015-11-27,120.769997,121.08000200000001,120.309998,120.849998,112.97148899999999,526800
2015-11-30,121.059998,121.129997,119.050003,119.150002,111.38231699999999,2565600
2015-12-01,120.0,121.940002,119.32,121.129997,113.233231,1835000
2015-12-02,120.260002,121.220001,119.559998,119.769997,112.78124199999999,1327400
2015-12-03,120.279999,120.559998,117.519997,118.25,111.34993700000001,2191300
2015-12-04,119.160004,121.370003,118.760002,121.300003,114.221954,2473100
2015-12-07,121.150002,122.150002,120.800003,122.110001,114.98468799999999,1987600
2015-12-08,121.08000200000001,121.980003,120.099998,121.559998,114.46678200000001,1452500
2015-12-09,120.629997,122.769997,119.839996,120.279999,113.26149699999999,1301700
2015-12-10,120.389999,121.449997,119.769997,120.33000200000001,113.308571,1588200
2015-12-11,119.18,119.68,118.57,119.199997,112.24450700000001,1224300
2015-12-14,120.58000200000001,122.839996,120.58000200000001,122.650002,115.493202,2278800
2015-12-15,123.190002,125.08000200000001,122.82,124.440002,117.17874099999999,2148600
2015-12-16,124.75,126.110001,123.809998,125.91999799999999,118.57236499999999,1671800
2015-12-17,125.800003,126.230003,125.150002,125.839996,118.49703999999998,2017000
2015-12-18,125.269997,125.459999,123.519997,123.540001,116.331245,2676600
2015-12-21,124.309998,125.0,123.93,124.91999799999999,117.63071399999998,1758100
2015-12-22,125.510002,126.589996,124.269997,126.370003,118.996132,1866800
2015-12-23,126.489998,128.130005,126.370003,127.059998,119.64585100000001,1353400
2015-12-24,127.059998,127.379997,126.639999,126.879997,119.476372,689500
2015-12-28,126.699997,128.5,126.230003,128.229996,120.747574,1860500
2015-12-29,128.720001,129.759995,128.440002,129.53999299999998,121.98114,1564700
2015-12-30,129.509995,129.889999,129.070007,129.429993,121.87755600000001,1585400
2015-12-31,128.5,129.279999,127.290001,127.300003,119.871857,1438200
