Date,Open,High,Low,Close,Adj Close,Volume
2015-06-12,59.91,60.18,59.470001,59.630001,54.561638,2878300
2015-06-15,59.099998,59.169998,58.529999,58.700001,53.710696999999996,2791800
2015-06-16,58.68,58.869999,58.400002,58.610001000000004,53.628338,2343000
2015-06-17,58.740002000000004,58.98,57.93,58.349998,53.39043,4112400
2015-06-18,58.5,59.369999,58.369999,58.75,53.756434999999996,5450500
2015-06-19,58.439999,58.799999,58.09,58.110001000000004,53.170837,6871100
2015-06-22,57.849998,58.639998999999996,57.849998,58.259997999999996,53.308085999999996,4133100
2015-06-23,58.349998,58.43,57.619999,57.880001,52.960384,3397800
2015-06-24,57.860001000000004,57.91,57.330002,57.490002000000004,52.603531000000004,2373700
2015-06-25,57.41,57.52,56.619999,56.619999,51.807476,3129200
2015-06-26,56.619999,56.740002000000004,56.34,56.580002,51.770878,3582400
2015-06-29,56.240002000000004,56.5,55.5,55.560001,50.837574,2681400
2015-06-30,56.209998999999996,57.27,55.23,55.43,50.718632,7572800
2015-07-01,55.669998,55.68,55.02,55.450001,50.736927,5230500
2015-07-02,55.669998,56.119999,55.540001000000004,55.860001000000004,51.11208,4948200
2015-07-06,55.529999,55.919998,55.150002,55.259997999999996,50.563072,3064800
2015-07-07,55.189999,55.290001000000004,54.150002,55.049999,50.370922,4512400
2015-07-08,54.689999,54.869999,53.810001,53.98,49.391865,4231500
2015-07-09,54.75,54.919998,53.759997999999996,53.759997999999996,49.190567,3743500
2015-07-10,54.490002000000004,54.580002,53.689999,53.830002,49.254622999999995,3979200
2015-07-13,54.200001,54.369999,53.98,54.299999,49.684677,3399100
2015-07-14,54.310001,54.41,53.98,54.200001,49.593174,2925200
2015-07-15,54.110001000000004,54.25,53.259997999999996,53.48,48.934371999999996,4180300
2015-07-16,53.880001,54.049999,53.139998999999996,53.369999,48.833717,4587500
2015-07-17,53.16,53.369999,52.450001,52.59,48.120018,6374700
2015-07-20,52.619999,52.98,52.5,52.740002000000004,48.257263,3814000
2015-07-21,52.57,52.580002,51.950001,52.139998999999996,47.708263,5266600
2015-07-22,51.990002000000004,52.240002000000004,51.73,51.759997999999996,47.360561,4665400
2015-07-23,51.759997999999996,52.209998999999996,51.459998999999996,51.52,47.140972,4148500
2015-07-24,51.450001,51.540001000000004,50.630001,50.68,46.37236,3527600
2015-07-27,50.389998999999996,50.599998,50.099998,50.459998999999996,46.171054999999996,3435900
2015-07-28,50.68,51.959998999999996,50.619999,51.799999,47.39716,5544900
2015-07-29,51.639998999999996,52.360001000000004,51.419998,52.209998999999996,47.772316,3945800
2015-07-30,51.919998,52.209998999999996,51.700001,51.98,47.561867,3039300
2015-07-31,52.299999,52.400002,51.68,51.75,47.351418,4019900
2015-08-03,51.580002,51.860001000000004,51.16,51.330002,46.967121,3838900
2015-08-04,51.330002,52.18,49.540001000000004,49.639998999999996,45.420757,7360500
2015-08-05,50.130001,50.459998999999996,49.709998999999996,49.91,45.667812,7088100
2015-08-06,49.810001,50.060001,49.450001,49.740002000000004,45.51226,5833200
2015-08-07,49.560001,49.68,49.099998,49.189999,45.009007000000004,5430000
2015-08-10,49.619999,50.23,49.619999,50.02,45.768463,6008600
2015-08-11,49.5,49.599998,48.77,48.93,44.771111,6223100
2015-08-12,48.240002000000004,49.169998,47.830002,49.080002,45.343906,6200000
2015-08-13,49.060001,49.650002,48.900002,49.41,45.648792,4545300
2015-08-14,49.259997999999996,49.720001,49.259997999999996,49.599998,45.824329,3163900
2015-08-17,49.360001000000004,50.470001,49.220001,50.34,46.507992,4120900
2015-08-18,50.0,50.220001,49.790001000000004,50.110001000000004,46.295502,2858700
2015-08-19,49.75,50.099998,49.220001,49.73,45.944431,4644500
2015-08-20,49.310001,49.57,48.889998999999996,49.07,45.334675,5604100
2015-08-21,48.68,49.18,47.950001,47.959998999999996,44.309166,6704600
2015-08-24,45.5,48.049999,44.029999,46.360001000000004,42.830959,9120500
2015-08-25,48.400002,48.5,45.099998,45.16,41.722309,7418300
2015-08-26,46.18,46.490002000000004,45.400002,46.41,42.877159000000006,6266800
2015-08-27,46.959998999999996,47.790001000000004,46.630001,47.639998999999996,44.013527,4215700
2015-08-28,47.59,48.189999,47.509997999999996,48.049999,44.392319,4098600
2015-08-31,47.630001,48.009997999999996,47.189999,47.720001,44.087433000000004,3628000
2015-09-01,46.669998,47.09,46.02,46.27,42.747814,4252400
2015-09-02,46.860001000000004,47.060001,46.18,46.790001000000004,43.228226,3230100
2015-09-03,45.77,46.77,45.759997999999996,46.43,42.895634,5766900
2015-09-04,45.740002000000004,46.169998,45.619999,45.82,42.332073,4683400
2015-09-08,46.470001,46.849998,46.299999,46.849998,43.283660999999995,4440000
2015-09-09,47.369999,47.459998999999996,46.43,46.52,42.978783,6031500
2015-09-10,46.450001,46.740002000000004,45.970001,46.369999,42.840202000000005,3933700
2015-09-11,46.27,46.400002,45.799999,46.040001000000004,42.535328,3368700
2015-09-14,45.919998,46.029999,45.41,45.52,42.054905,3404600
2015-09-15,45.66,46.41,45.599998,46.32,42.79401,2329500
2015-09-16,46.490002000000004,47.150002,46.34,47.060001,43.477684,3014300
2015-09-17,46.98,47.810001,46.73,46.849998,43.283660999999995,5107000
2015-09-18,45.91,46.060001,44.889998999999996,45.110001000000004,41.676117,10236400
2015-09-21,45.290001000000004,45.509997999999996,45.02,45.119999,41.685356,3515700
2015-09-22,44.5,45.02,44.240002000000004,44.650002,41.251133,4113400
2015-09-23,44.77,44.849998,43.43,43.669998,40.345729999999996,4987200
2015-09-24,43.220001,43.830002,42.799999,43.66,40.336498,5727100
2015-09-25,43.990002000000004,44.0,43.57,43.779999,40.447353,3899200
2015-09-28,43.34,43.419998,42.869999,43.040001000000004,39.763695,4703100
2015-09-29,43.220001,43.669998,43.0,43.459998999999996,40.151722,5049800
2015-09-30,43.900002,44.240002000000004,43.48,44.169998,40.807671,4326500
2015-10-01,43.939999,44.25,42.639998999999996,42.779999,39.523483,5478800
2015-10-02,42.43,44.209998999999996,42.209998999999996,44.189999,40.826145000000004,5258600
2015-10-05,44.610001000000004,46.299999,44.52,46.02,42.516846,5722500
2015-10-06,46.130001,46.57,46.02,46.200001,42.683147,3857100
2015-10-07,46.610001000000004,47.110001000000004,45.700001,46.349998,42.821728,6390700
2015-10-08,46.32,47.619999,46.16,47.52,43.902664,3323700
2015-10-09,47.610001000000004,47.900002,46.919998,47.150002,43.560833,4048700
2015-10-12,47.189999,47.419998,46.75,46.950001,43.376057,2182500
2015-10-13,46.82,47.139998999999996,46.380001,46.490002000000004,42.951073,4132900
2015-10-14,46.57,46.73,45.950001,46.27,42.747814,4092200
2015-10-15,46.5,46.84,45.709998999999996,46.82,43.255943,3852900
2015-10-16,47.349998,47.349998,44.880001,45.27,41.823929,6386800
2015-10-19,45.029999,45.580002,45.029999,45.48,42.017948,3443500
2015-10-20,45.299999,46.41,45.110001000000004,46.119999,42.60923,4104300
2015-10-21,46.360001000000004,47.139998999999996,46.09,46.290001000000004,42.766293,3639400
2015-10-22,46.43,48.07,46.25,47.779999,44.142868,6691000
2015-10-23,48.049999,48.18,47.439999,48.18,44.512417,5557900
2015-10-26,48.169998,48.259997999999996,47.759997999999996,48.009997999999996,44.355362,4439200
2015-10-27,47.599998,47.630001,46.810001,46.889998999999996,43.320617999999996,3819400
2015-10-28,47.169998,47.720001,46.810001,47.41,43.801037,3976000
2015-10-29,47.23,47.540001000000004,47.040001000000004,47.18,43.588543,2243900
2015-10-30,47.450001,47.509997999999996,46.93,47.23,43.634735,6658500
2015-11-02,47.209998999999996,48.52,47.049999,48.349998,44.669476,5238100
2015-11-03,48.209998999999996,50.240002000000004,48.0,49.639998999999996,45.861282,5704900
2015-11-04,49.919998,50.27,49.580002,49.68,45.898235,4676200
2015-11-05,49.43,49.779999,48.540001000000004,49.150002,45.408588,4962800
2015-11-06,48.810001,49.419998,48.439999,49.23,45.482490999999996,4223700
2015-11-09,49.130001,49.400002,47.880001,48.32,44.641769000000004,4048100
2015-11-10,47.669998,48.02,47.16,47.790001000000004,44.590443,3762700
2015-11-11,48.0,48.279999,47.470001,47.970001,44.758392,2898800
2015-11-12,47.5,48.130001,47.110001000000004,47.25,44.086594,5182900
2015-11-13,47.0,47.93,47.0,47.689999,44.497139000000004,4351700
2015-11-16,47.689999,48.900002,47.68,48.849998,45.579479,4773800
2015-11-17,48.869999,49.060001,48.41,48.68,45.420868,3294700
2015-11-18,48.830002,50.07,48.639998999999996,50.009997999999996,46.661812,3947900
2015-11-19,50.099998,50.32,49.900002,50.139998999999996,46.783115,3124500
2015-11-20,50.310001,50.57,49.990002000000004,50.16,46.801769,3296300
2015-11-23,50.200001,50.349998,49.869999,50.02,46.671146,3682900
2015-11-24,49.880001,51.470001,49.709998999999996,50.07,46.7178,3017800
2015-11-25,49.98,50.459998999999996,49.860001000000004,50.240002000000004,46.876419,2787200
2015-11-27,50.099998,50.419998,49.759997999999996,50.290001000000004,46.923072999999995,2039300
2015-11-30,50.369999,50.41,49.959998999999996,50.0,46.652489,4882500
2015-12-01,50.220001,50.439999,48.950001,49.619999,46.297924,5528000
2015-12-02,49.400002,50.049999,48.799999,48.91,45.635459999999995,4373700
2015-12-03,48.990002000000004,49.0,48.189999,48.580002,45.327557,6122000
2015-12-04,48.470001,49.299999,48.380001,49.169998,45.878052000000004,4635500
2015-12-07,48.990002000000004,49.09,48.369999,48.509997999999996,45.262238,4775300
2015-12-08,48.110001000000004,48.349998,47.16,47.279999,44.11459,6179600
2015-12-09,47.09,47.939999,46.810001,47.139998999999996,43.983963,6712700
2015-12-10,47.389998999999996,47.599998,46.880001,46.970001,43.825344,4422100
2015-12-11,46.5,46.549999,45.400002,45.48,42.435101,7010100
2015-12-14,45.439999,45.619999,44.630001,44.990002000000004,41.977909000000004,7266800
2015-12-15,45.459998999999996,45.459998999999996,44.900002,45.220001,42.192509,5750600
2015-12-16,45.470001,46.240002000000004,44.970001,46.099998,43.013591999999996,5596600
2015-12-17,46.029999,46.360001000000004,44.970001,45.0,41.98724,5047000
2015-12-18,44.84,45.34,44.59,44.59,41.604690999999995,7207800
2015-12-21,45.09,45.959998999999996,45.040001000000004,45.880001,42.808327,6236100
2015-12-22,46.0,47.049999,46.0,46.849998,43.713383,4721600
2015-12-23,47.09,48.400002,46.970001,48.330002,45.094296,5859900
2015-12-24,48.18,48.529999,48.040001000000004,48.259997999999996,45.028976,1691800
2015-12-28,48.099998,48.369999,47.669998,48.259997999999996,45.028976,3105900
2015-12-29,48.5,48.93,47.990002000000004,48.490002000000004,45.243584000000006,2988100
2015-12-30,48.349998,48.860001000000004,48.23,48.529999,45.280903,5110800
2015-12-31,48.279999,48.799999,47.82,47.830002,44.627773,3326300
