Date,Open,High,Low,Close,Adj Close,Volume
2015-07-17,79.839996,80.019997,79.510002,79.970001,79.970001,1263500
2015-07-20,79.970001,80.279999,79.760002,79.879997,79.879997,878000
2015-07-21,80.0,80.260002,79.07,79.620003,79.620003,1129500
2015-07-22,79.660004,80.25,79.629997,80.059998,80.059998,1034500
2015-07-23,80.290001,80.989998,79.910004,80.129997,80.129997,602700
2015-07-24,79.910004,79.959999,79.129997,79.389999,79.389999,533300
2015-07-27,79.199997,79.209999,78.209999,78.43,78.43,812500
2015-07-28,78.599998,79.040001,77.779999,79.019997,79.019997,579600
2015-07-29,79.160004,79.410004,78.66999799999999,79.07,79.07,514400
2015-07-30,79.050003,79.360001,78.269997,78.629997,78.629997,755800
2015-07-31,78.629997,79.610001,78.400002,79.029999,79.029999,671600
2015-08-03,79.07,79.75,78.940002,79.709999,79.709999,725900
2015-08-04,79.91999799999999,80.660004,79.690002,80.199997,80.199997,942500
2015-08-05,79.989998,80.989998,79.610001,80.489998,80.489998,1803500
2015-08-06,80.489998,81.290001,80.489998,81.139999,81.139999,1514000
2015-08-07,80.989998,81.349998,80.309998,81.019997,81.019997,1107100
2015-08-10,81.33000200000001,81.889999,80.93,81.050003,81.050003,949900
2015-08-11,80.720001,81.099998,80.5,80.769997,80.769997,1010500
2015-08-12,80.230003,80.32,79.16999799999999,79.949997,79.949997,836200
2015-08-13,79.809998,80.349998,79.449997,79.650002,79.650002,786400
2015-08-14,79.709999,80.32,79.470001,80.279999,80.279999,533000
2015-08-17,79.949997,80.300003,79.610001,80.279999,80.279999,874300
2015-08-18,80.25,80.629997,79.949997,80.0,80.0,722500
2015-08-19,79.940002,80.339996,79.349998,80.08000200000001,80.08000200000001,1160700
2015-08-20,79.510002,79.699997,78.519997,78.529999,78.529999,1522400
2015-08-21,78.040001,78.129997,75.889999,75.989998,75.989998,1301000
2015-08-24,76.0,76.57,71.650002,74.08000200000001,74.08000200000001,1989700
2015-08-25,75.269997,76.010002,74.16999799999999,74.33000200000001,74.33000200000001,2151100
2015-08-26,75.18,76.300003,74.110001,76.120003,76.120003,1581500
2015-08-27,76.559998,77.129997,75.550003,76.650002,76.650002,1266900
2015-08-28,76.459999,76.800003,75.870003,76.290001,76.290001,1188100
2015-08-31,76.209999,77.07,75.459999,75.639999,75.639999,1223000
2015-09-01,74.08000200000001,75.099998,73.699997,74.050003,74.050003,1309300
2015-09-02,74.540001,75.120003,73.949997,75.120003,75.120003,990700
2015-09-03,75.279999,75.82,74.83000200000001,75.440002,75.440002,1614700
2015-09-04,74.459999,75.18,74.260002,74.550003,74.550003,955600
2015-09-08,75.480003,75.599998,74.959999,75.459999,75.459999,1397200
2015-09-09,75.959999,76.199997,74.599998,74.739998,74.739998,1011800
2015-09-10,74.559998,74.980003,74.019997,74.639999,74.639999,1018300
2015-09-11,74.379997,75.0,73.940002,75.0,75.0,1323300
2015-09-14,75.230003,75.470001,74.610001,74.769997,74.769997,1200800
2015-09-15,74.910004,75.440002,74.599998,75.150002,75.150002,1103700
2015-09-16,75.190002,76.099998,75.0,75.82,75.82,1910400
2015-09-17,75.760002,76.410004,75.550003,75.769997,75.769997,1342700
2015-09-18,75.18,75.790001,74.809998,74.989998,74.989998,1467000
2015-09-21,75.220001,76.25,75.07,76.019997,76.019997,1589200
2015-09-22,75.339996,75.849998,75.110001,75.360001,75.360001,1445100
2015-09-23,75.239998,76.190002,75.089996,75.519997,75.519997,845200
2015-09-24,74.959999,75.160004,73.940002,74.349998,74.349998,995700
2015-09-25,74.58000200000001,74.870003,71.800003,72.260002,72.260002,1239100
2015-09-28,71.980003,72.0,70.120003,70.93,70.93,1965000
2015-09-29,70.889999,71.529999,70.269997,71.18,71.18,1458600
2015-09-30,71.629997,72.790001,70.400002,72.33000200000001,72.33000200000001,1182700
2015-10-01,72.33000200000001,72.739998,71.480003,72.050003,72.050003,1583700
2015-10-02,71.660004,73.389999,70.940002,72.900002,72.900002,858500
2015-10-05,73.349998,73.889999,72.66999799999999,73.360001,73.360001,1066900
2015-10-06,73.33000200000001,73.480003,71.68,72.150002,72.150002,1184800
2015-10-07,72.449997,73.190002,71.860001,73.190002,73.190002,1061500
2015-10-08,73.349998,73.360001,72.220001,73.099998,73.099998,659100
2015-10-09,73.190002,73.739998,72.709999,73.160004,73.160004,814100
2015-10-12,72.949997,73.760002,72.870003,73.639999,73.639999,595800
2015-10-13,73.449997,74.220001,73.18,73.349998,73.349998,939000
2015-10-14,73.57,73.980003,73.019997,73.239998,73.239998,634300
2015-10-15,73.309998,75.370003,73.129997,75.230003,75.230003,1072900
2015-10-16,75.599998,76.559998,75.309998,76.5,76.5,1115900
2015-10-19,76.32,76.75,75.82,76.33000200000001,76.33000200000001,590100
2015-10-20,76.33000200000001,76.660004,75.809998,76.190002,76.190002,462200
2015-10-21,76.559998,76.68,75.010002,76.459999,76.459999,758200
2015-10-22,76.589996,76.739998,74.089996,74.980003,74.980003,1453200
2015-10-23,75.400002,76.480003,75.230003,75.940002,75.940002,838800
2015-10-26,75.849998,76.529999,75.470001,76.400002,76.400002,1172400
2015-10-27,76.290001,77.230003,76.260002,76.949997,76.949997,555800
2015-10-28,76.889999,77.470001,75.220001,77.440002,77.440002,1052800
2015-10-29,77.440002,77.910004,76.860001,77.75,77.75,581700
2015-10-30,77.75,78.25,77.43,77.510002,77.510002,765400
2015-11-02,77.860001,78.220001,77.519997,78.160004,78.160004,825000
2015-11-03,77.849998,78.510002,77.5,77.599998,77.599998,1093100
2015-11-04,73.239998,78.940002,73.239998,77.449997,77.449997,1394900
2015-11-05,77.489998,77.910004,76.959999,77.75,77.75,1472000
2015-11-06,77.599998,77.769997,77.190002,77.269997,77.269997,1128100
2015-11-09,76.980003,77.239998,75.370003,75.589996,75.589996,1819700
2015-11-10,75.660004,76.309998,75.660004,76.110001,76.110001,1158400
2015-11-11,76.389999,76.559998,74.860001,74.970001,74.970001,882300
2015-11-12,74.690002,74.709999,73.190002,73.239998,73.239998,1224000
2015-11-13,73.059998,73.610001,72.519997,72.58000200000001,72.58000200000001,1222500
2015-11-16,72.489998,73.540001,72.279999,73.510002,73.510002,1194900
2015-11-17,73.5,73.809998,72.779999,73.150002,73.150002,1427800
2015-11-18,73.410004,74.089996,73.199997,73.989998,73.989998,1526600
2015-11-19,73.739998,73.760002,72.58000200000001,73.209999,73.209999,1280900
2015-11-20,73.209999,73.650002,72.959999,73.529999,73.529999,999900
2015-11-23,73.57,73.980003,73.18,73.410004,73.410004,1299200
2015-11-24,72.809998,73.709999,72.639999,73.5,73.5,1181700
2015-11-25,73.559998,73.910004,73.220001,73.75,73.75,1118700
2015-11-27,73.889999,74.400002,73.510002,74.32,74.32,1226100
2015-11-30,74.610001,74.91999799999999,72.970001,73.040001,73.040001,2400300
2015-12-01,73.410004,73.93,73.16999799999999,73.519997,73.519997,1669000
2015-12-02,73.43,73.889999,72.650002,72.769997,72.769997,945500
2015-12-03,72.75,73.07,71.33000200000001,71.66999799999999,71.66999799999999,1013600
2015-12-04,71.989998,72.709999,71.68,72.220001,72.220001,2646800
2015-12-07,72.199997,72.279999,71.389999,71.550003,71.550003,1695500
2015-12-08,71.440002,71.58000200000001,70.91999799999999,71.370003,71.370003,1783200
2015-12-09,71.019997,71.940002,70.660004,70.860001,70.860001,1099600
2015-12-10,70.809998,71.290001,70.58000200000001,71.0,71.0,867500
2015-12-11,70.300003,70.620003,69.519997,69.709999,69.709999,1021300
2015-12-14,69.790001,70.110001,67.339996,68.07,68.07,1804500
2015-12-15,68.550003,68.900002,67.91999799999999,68.019997,68.019997,1979700
2015-12-16,68.16999799999999,68.610001,67.639999,68.129997,68.129997,2824900
2015-12-17,68.050003,68.82,68.0,68.120003,68.120003,4995000
2015-12-18,67.949997,68.129997,67.790001,67.790001,67.790001,5974500
2015-12-21,67.970001,69.550003,67.849998,69.0,69.0,2844300
2015-12-22,69.370003,69.870003,68.779999,69.57,69.57,1883500
2015-12-23,69.809998,70.470001,69.57,70.300003,70.300003,1416400
2015-12-24,70.139999,70.510002,70.019997,70.139999,70.139999,318300
2015-12-28,70.050003,70.269997,69.870003,70.220001,70.220001,735900
2015-12-29,70.43,70.879997,70.220001,70.610001,70.610001,513700
2015-12-30,70.510002,70.75,69.959999,70.019997,70.019997,1237100
2015-12-31,69.82,70.279999,69.68,69.709999,69.709999,1025300
