Date,Open,High,Low,Close,Adj Close,Volume
2015-06-18,136.53999299999998,137.419998,136.020004,136.46000700000002,126.16953999999998,1181700
2015-06-19,136.350006,136.96000700000002,135.800003,136.139999,125.87364199999999,1341300
2015-06-22,136.800003,136.889999,135.110001,135.699997,125.466827,987100
2015-06-23,135.800003,136.0,135.28999299999998,135.66000400000001,125.429855,1488900
2015-06-24,135.389999,136.979996,134.990005,135.179993,124.986015,1581800
2015-06-25,135.699997,136.139999,134.08999599999999,134.08999599999999,123.978256,1340200
2015-06-26,134.28999299999998,134.58999599999999,133.360001,133.53999299999998,123.469711,1663400
2015-06-29,132.720001,132.96000700000002,130.770004,131.139999,121.250717,1480900
2015-06-30,132.33999599999999,132.779999,131.03999299999998,131.190002,121.29693600000002,1424300
2015-07-01,132.33999599999999,132.619995,130.5,131.08999599999999,121.20446799999999,1203800
2015-07-02,131.850006,132.0,130.279999,131.360001,121.454124,968600
2015-07-06,130.0,131.649994,129.809998,130.830002,120.96408799999999,1174400
2015-07-07,130.800003,131.610001,129.600006,131.490005,121.57431799999999,1442800
2015-07-08,130.309998,130.550003,128.619995,129.059998,119.32757600000001,1708100
2015-07-09,130.570007,131.440002,127.559998,127.769997,118.13483400000001,2232700
2015-07-10,128.949997,129.350006,127.800003,128.740005,119.0317,974400
2015-07-13,129.5,130.419998,128.830002,130.190002,120.37236000000001,944100
2015-07-14,130.169998,130.899994,129.520004,129.869995,120.076477,921600
2015-07-15,130.479996,130.91000400000001,129.580002,129.91000400000001,120.113464,1561500
2015-07-16,131.0,131.279999,130.110001,130.389999,120.55727399999999,1025100
2015-07-17,130.0,130.100006,126.790001,128.190002,118.523178,1508600
2015-07-20,128.190002,129.559998,128.139999,128.970001,119.244354,1575700
2015-07-21,128.5,130.179993,128.080002,128.619995,118.920731,1111000
2015-07-22,128.509995,128.919998,126.839996,127.230003,117.635567,1395900
2015-07-23,126.510002,127.839996,126.5,126.970001,117.395164,1343500
2015-07-24,126.68,126.889999,123.559998,124.370003,114.99124099999999,2381200
2015-07-27,123.779999,125.18,123.139999,123.779999,114.445732,3261100
2015-07-28,129.240005,129.46000700000002,127.010002,128.0,118.34749599999999,3073200
2015-07-29,127.949997,130.470001,127.800003,130.270004,120.44632,2005300
2015-07-30,129.970001,130.149994,128.059998,129.800003,120.011757,1922000
2015-07-31,130.350006,130.470001,129.190002,129.529999,119.76210800000001,1351800
2015-08-03,129.419998,129.970001,128.03999299999998,128.610001,118.911491,1848400
2015-08-04,127.5,127.989998,125.589996,126.0,116.498314,2113400
2015-08-05,127.57,129.0,127.540001,127.839996,118.19956200000001,1315400
2015-08-06,127.860001,128.28999299999998,126.66999799999999,127.18,117.58933300000001,1092200
2015-08-07,126.949997,127.730003,126.599998,126.879997,117.311958,901100
2015-08-10,128.25,131.080002,127.720001,130.929993,121.056541,1682400
2015-08-11,129.300003,129.520004,127.239998,127.980003,118.32899499999999,1535500
2015-08-12,126.989998,129.419998,125.93,129.059998,119.32757600000001,2129900
2015-08-13,128.58999599999999,128.970001,127.410004,128.389999,118.70808400000001,1206500
2015-08-14,127.940002,128.830002,127.720001,128.050003,118.39373,1003100
2015-08-17,127.519997,129.169998,126.66999799999999,128.610001,118.911491,898700
2015-08-18,128.03999299999998,128.550003,127.709999,128.03999299999998,118.384476,934200
2015-08-19,126.68,128.58999599999999,125.550003,127.440002,118.733871,2466900
2015-08-20,126.660004,127.019997,124.040001,124.08000200000001,115.603394,1893700
2015-08-21,123.519997,123.540001,119.730003,119.75,111.569199,2733900
2015-08-24,113.010002,120.32,112.0,116.839996,108.85800900000001,3052700
2015-08-25,119.620003,120.58000200000001,114.760002,114.870003,107.02259099999999,2391000
2015-08-26,117.230003,118.779999,114.879997,118.730003,110.61889599999999,2706200
2015-08-27,119.839996,123.66999799999999,119.730003,122.599998,114.22451799999999,2401000
2015-08-28,122.040001,123.510002,121.410004,122.269997,113.917046,1323600
2015-08-31,122.769997,122.91999799999999,121.029999,121.75,113.432579,1386100
2015-09-01,119.139999,121.43,118.900002,120.309998,112.090942,3146400
2015-09-02,121.5,121.949997,119.0,120.900002,112.640648,1329800
2015-09-03,121.300003,121.33000200000001,119.610001,120.029999,111.830078,1458700
2015-09-04,117.629997,119.059998,117.489998,118.0,109.93876599999999,1162400
2015-09-08,119.870003,120.0,119.269997,119.82,111.634422,1404000
2015-09-09,121.0,121.410004,118.720001,118.989998,110.861122,1280000
2015-09-10,118.699997,120.07,118.349998,119.019997,110.889076,1106700
2015-09-11,118.980003,120.5,118.470001,120.489998,112.25865900000001,1399700
2015-09-14,119.949997,120.019997,118.690002,119.019997,110.889076,880800
2015-09-15,119.5,121.959999,118.790001,121.730003,113.413956,1072900
2015-09-16,121.720001,123.059998,121.040001,122.839996,114.44811200000001,1401000
2015-09-17,121.949997,122.25,119.760002,120.16999799999999,111.96051000000001,2048100
2015-09-18,118.58000200000001,118.589996,115.160004,115.239998,107.36731,3190500
2015-09-21,116.0,116.050003,114.32,114.82,106.976013,2505600
2015-09-22,112.33000200000001,113.379997,110.860001,113.269997,105.531898,2971100
2015-09-23,113.300003,113.760002,111.779999,112.220001,104.553635,1789400
2015-09-24,109.889999,111.940002,108.269997,111.16999799999999,103.57534799999999,2609800
2015-09-25,111.099998,111.650002,109.879997,110.519997,102.969749,2485500
2015-09-28,108.970001,109.360001,106.709999,106.839996,99.54117600000001,2338000
2015-09-29,106.949997,109.839996,106.839996,108.099998,100.715073,2254000
2015-09-30,109.019997,109.379997,106.699997,108.58000200000001,101.16229200000001,2368400
2015-10-01,108.5,109.139999,104.760002,105.400002,98.19953199999999,2456800
2015-10-02,104.220001,108.540001,103.029999,107.959999,100.58465600000001,3303000
2015-10-05,108.760002,111.989998,108.160004,111.760002,104.125046,2199200
2015-10-06,110.940002,113.230003,110.529999,112.16999799999999,104.507042,1600300
2015-10-07,112.730003,114.599998,111.07,112.529999,104.842445,1753400
2015-10-08,112.589996,114.860001,112.040001,114.269997,106.463577,1439200
2015-10-09,114.489998,115.370003,112.879997,113.089996,105.364182,1784200
2015-10-12,113.32,113.709999,111.790001,111.980003,104.330017,1541200
2015-10-13,111.099998,112.07,109.949997,109.980003,102.46664399999999,1796200
2015-10-14,110.08000200000001,110.290001,108.620003,109.370003,101.898323,1733700
2015-10-15,109.769997,109.970001,107.510002,109.160004,101.702675,2621100
2015-10-16,109.260002,109.519997,107.410004,108.709999,101.283417,2798600
2015-10-19,108.220001,109.0,107.839996,108.57,101.152977,2267900
2015-10-20,107.230003,110.459999,107.150002,109.489998,102.01011700000001,2192900
2015-10-21,110.059998,110.440002,107.860001,108.589996,101.17160799999999,1653900
2015-10-22,108.860001,112.730003,108.599998,111.82,104.180954,2559000
2015-10-23,113.389999,114.519997,112.110001,112.839996,105.13125600000001,2090600
2015-10-26,112.839996,113.489998,111.879997,112.099998,104.441826,1537400
2015-10-27,100.75,104.440002,100.610001,102.349998,95.35791,8068400
2015-10-28,101.099998,103.769997,99.760002,103.230003,96.177788,4999900
2015-10-29,102.510002,104.360001,102.459999,103.400002,96.336166,2915200
2015-10-30,103.550003,104.18,102.5,103.510002,96.438644,3148600
2015-11-02,103.489998,107.58000200000001,103.209999,106.860001,99.559792,2672500
2015-11-03,106.860001,108.400002,106.040001,107.400002,100.062912,2527000
2015-11-04,107.050003,108.519997,105.019997,106.760002,99.46662099999999,2499100
2015-11-05,106.489998,107.25,105.269997,106.5,99.22438000000001,2480600
2015-11-06,105.860001,106.68,105.050003,106.480003,99.205742,1504000
2015-11-09,106.260002,106.489998,103.779999,105.199997,98.013199,2514900
2015-11-10,104.889999,105.889999,102.25,103.730003,96.643623,3966700
2015-11-11,103.519997,103.910004,99.870003,100.08000200000001,93.242981,3850100
2015-11-12,99.660004,100.199997,97.769997,97.83000200000001,91.14669,2681600
2015-11-13,97.68,99.529999,97.410004,98.66999799999999,91.929283,1910700
2015-11-16,98.620003,100.279999,98.16999799999999,99.129997,92.35788000000001,2297400
2015-11-17,99.480003,99.82,97.699997,97.900002,91.21191400000001,2686600
2015-11-18,97.860001,98.599998,97.68,98.349998,92.55291,1816800
2015-11-19,98.150002,98.860001,97.739998,98.57,92.759941,1485300
2015-11-20,98.709999,100.199997,98.459999,98.699997,92.882278,1936100
2015-11-23,98.800003,99.75,97.809998,98.139999,92.355293,1419000
2015-11-24,97.860001,99.150002,97.410004,98.68,92.863472,2055800
2015-11-25,99.559998,100.300003,98.980003,99.57,93.700981,1479300
2015-11-27,99.82,100.139999,99.129997,99.739998,93.86097,536400
2015-11-30,99.91999799999999,101.209999,99.610001,100.370003,94.45385,2341100
2015-12-01,96.58000200000001,96.870003,91.91999799999999,92.410004,86.963036,13064100
2015-12-02,92.209999,95.349998,92.16999799999999,94.849998,89.259224,9087400
2015-12-03,93.959999,93.980003,91.800003,92.480003,87.028908,5274800
2015-12-04,92.449997,92.739998,91.650002,92.5,87.047737,4127800
2015-12-07,91.839996,92.470001,91.150002,91.410004,86.02198800000001,2810000
2015-12-08,90.25,90.989998,89.730003,90.18,84.864479,3664700
2015-12-09,89.690002,91.099998,89.440002,89.91999799999999,84.619804,3428200
2015-12-10,90.209999,90.260002,89.480003,90.160004,84.845665,3224900
2015-12-11,88.82,89.16999799999999,87.349998,87.610001,82.445961,3009600
2015-12-14,87.459999,87.879997,86.110001,86.83000200000001,81.711945,2792600
2015-12-15,87.059998,87.540001,86.58000200000001,87.099998,81.966026,3022800
2015-12-16,87.879997,88.519997,86.709999,87.360001,82.210701,3638700
2015-12-17,87.010002,87.57,85.93,85.959999,80.893211,2351600
2015-12-18,85.849998,86.589996,85.18,85.209999,80.187431,3604400
2015-12-21,85.970001,86.410004,84.989998,85.389999,80.35681899999999,1804000
2015-12-22,85.599998,88.309998,85.510002,87.410004,82.257759,2810500
2015-12-23,87.900002,89.940002,87.66999799999999,89.559998,84.281021,2707900
2015-12-24,89.559998,89.959999,89.16999799999999,89.300003,84.036362,565200
2015-12-28,89.120003,89.519997,88.290001,89.269997,84.00811800000001,1843500
2015-12-29,89.599998,90.160004,89.400002,89.849998,84.553925,1765500
2015-12-30,89.239998,90.129997,89.18,89.18,83.92343100000001,1825300
2015-12-31,88.849998,89.489998,88.0,88.010002,82.822395,1458600
