Date,Open,High,Low,Close,Adj Close,Volume
2015-06-11,177.050003,177.729996,176.199997,177.25,161.387589,926400
2015-06-12,176.869995,178.03999299999998,176.429993,176.869995,161.041595,1064400
2015-06-15,176.369995,176.800003,175.009995,175.800003,160.067352,1486100
2015-06-16,175.929993,178.029999,175.850006,177.259995,161.39666699999998,1113100
2015-06-17,177.320007,179.970001,176.58999599999999,179.570007,163.499954,1305300
2015-06-18,180.0,182.830002,179.600006,181.889999,165.61231999999998,1039000
2015-06-19,181.630005,183.389999,179.470001,179.479996,163.418015,2610000
2015-06-22,179.91000400000001,180.770004,176.419998,176.529999,160.73201,1562500
2015-06-23,176.869995,176.970001,174.5,175.240005,159.55746499999998,898100
2015-06-24,175.53999299999998,176.490005,173.850006,173.899994,158.337387,1502100
2015-06-25,174.03999299999998,174.429993,172.330002,172.360001,156.935211,1390200
2015-06-26,172.669998,174.419998,171.699997,173.91000400000001,158.346497,2714700
2015-06-29,173.71000700000002,175.389999,170.990005,171.0,155.696899,1223300
2015-06-30,172.330002,174.800003,171.330002,173.020004,157.536118,2167300
2015-07-01,171.869995,174.800003,171.869995,174.759995,159.12039199999998,1638600
2015-07-02,176.020004,179.110001,174.419998,174.720001,159.084,1046800
2015-07-06,173.860001,175.850006,173.860001,175.779999,160.049118,1242100
2015-07-07,176.449997,179.110001,176.300003,178.720001,162.725998,1520100
2015-07-08,177.279999,178.600006,176.899994,178.33999599999999,162.38002,1201700
2015-07-09,179.16000400000001,179.919998,177.470001,178.119995,162.179703,1364100
2015-07-10,179.190002,180.389999,178.309998,178.83999599999999,162.835297,1044400
2015-07-13,180.03999299999998,181.380005,178.279999,179.309998,163.26321399999998,1022700
2015-07-14,179.529999,180.53999299999998,178.380005,179.990005,163.882385,856600
2015-07-15,179.66000400000001,181.630005,178.470001,181.41000400000001,165.175308,1234600
2015-07-16,182.220001,183.899994,181.940002,183.429993,167.014511,1140600
2015-07-17,182.820007,183.380005,182.050003,183.059998,166.677628,1020500
2015-07-20,183.279999,183.449997,181.690002,182.929993,166.55926499999998,663500
2015-07-21,183.029999,183.320007,181.619995,181.759995,165.493942,889700
2015-07-22,181.990005,183.100006,181.66000400000001,182.380005,166.058487,1142300
2015-07-23,182.229996,182.399994,179.350006,181.380005,165.14798000000002,1143800
2015-07-24,183.509995,200.229996,182.070007,184.649994,168.125336,1299400
2015-07-27,184.759995,186.940002,184.570007,185.770004,169.145096,1591100
2015-07-28,186.330002,187.46000700000002,185.399994,186.360001,169.682297,1133500
2015-07-29,186.490005,187.059998,185.270004,186.470001,169.782455,890900
2015-07-30,185.78999299999998,187.0,184.619995,186.139999,169.48199499999998,646900
2015-07-31,188.08999599999999,189.050003,186.639999,187.220001,170.465317,1467100
2015-08-03,187.149994,188.720001,186.779999,188.389999,171.530624,771700
2015-08-04,188.610001,190.470001,187.770004,188.550003,171.676315,1283700
2015-08-05,189.21000700000002,189.800003,188.100006,188.699997,171.812897,1377300
2015-08-06,188.490005,190.28999299999998,186.96000700000002,189.899994,172.905502,1390500
2015-08-07,189.979996,192.21000700000002,188.440002,191.690002,174.535324,1001600
2015-08-10,192.75,193.199997,188.41000400000001,189.16000400000001,172.23173500000001,1619100
2015-08-11,189.16000400000001,192.309998,188.630005,191.550003,174.407852,1361300
2015-08-12,191.169998,192.169998,189.78999299999998,192.020004,174.83577,1123900
2015-08-13,189.070007,192.029999,188.690002,190.75,175.092804,792400
2015-08-14,190.690002,192.830002,189.320007,191.679993,175.946442,670900
2015-08-17,191.820007,193.679993,190.5,193.53999299999998,177.65377800000002,868400
2015-08-18,193.100006,195.169998,192.779999,194.779999,178.791977,1215900
2015-08-19,193.639999,194.350006,192.070007,193.190002,177.33252,928000
2015-08-20,192.389999,193.860001,191.0,192.21000700000002,176.432968,1337700
2015-08-21,192.240005,193.53999299999998,189.949997,189.970001,174.376816,1993800
2015-08-24,183.770004,186.46000700000002,181.399994,182.070007,167.125275,2744800
2015-08-25,191.690002,191.690002,176.880005,177.08999599999999,162.554047,2181300
2015-08-26,180.0,182.490005,177.91000400000001,181.970001,167.033478,1988100
2015-08-27,183.490005,186.919998,181.449997,185.729996,170.484833,1467900
2015-08-28,185.270004,185.389999,182.0,184.320007,169.190567,1447900
2015-08-31,184.169998,186.21000700000002,179.009995,179.320007,164.601013,3212700
2015-09-01,176.639999,177.91000400000001,173.08999599999999,175.009995,160.644775,1821800
2015-09-02,177.199997,178.580002,175.580002,177.130005,162.590744,1113600
2015-09-03,177.779999,179.149994,177.070007,177.919998,163.31591799999998,1126300
2015-09-04,175.91000400000001,176.979996,173.78999299999998,174.919998,160.56218,1162600
2015-09-08,177.179993,178.100006,175.740005,177.53999299999998,162.967102,1276800
2015-09-09,178.869995,179.029999,174.240005,174.600006,160.268417,953800
2015-09-10,174.449997,176.630005,174.119995,175.059998,160.690674,1011700
2015-09-11,174.899994,179.190002,174.139999,179.139999,164.435776,1213100
2015-09-14,179.529999,180.41000400000001,177.869995,178.940002,164.252182,979200
2015-09-15,179.21000700000002,181.770004,177.440002,181.080002,166.216522,967900
2015-09-16,180.899994,184.009995,180.770004,183.419998,168.364441,952300
2015-09-17,183.320007,188.300003,181.970001,184.880005,169.704651,1289900
2015-09-18,182.690002,187.220001,182.229996,184.0,168.896851,2738800
2015-09-21,184.28999299999998,186.139999,184.08999599999999,185.78999299999998,170.539902,999900
2015-09-22,184.419998,185.41000400000001,182.690002,183.240005,168.199219,1128300
2015-09-23,183.0,184.889999,182.300003,183.5,168.437881,945900
2015-09-24,183.220001,184.669998,179.740005,181.229996,166.354218,1574500
2015-09-25,182.830002,184.679993,181.199997,182.78999299999998,167.786179,1057400
2015-09-28,182.169998,182.350006,178.740005,180.16000400000001,165.372025,1000600
2015-09-29,180.53999299999998,183.729996,180.169998,182.429993,167.455704,1595800
2015-09-30,183.630005,184.25,181.75,183.720001,168.639816,1362700
2015-10-01,184.679993,186.169998,183.619995,185.899994,170.640884,1068000
2015-10-02,185.33999599999999,187.610001,183.850006,187.479996,172.091202,1199900
2015-10-05,188.399994,191.949997,188.399994,191.809998,176.065811,1587900
2015-10-06,192.070007,193.899994,190.949997,191.729996,175.992355,1362200
2015-10-07,192.429993,194.320007,191.58999599999999,194.220001,178.27796899999998,1301700
2015-10-08,193.809998,195.399994,192.33999599999999,194.949997,178.948059,961800
2015-10-09,194.759995,195.229996,193.550003,195.080002,179.067383,876600
2015-10-12,194.979996,197.100006,194.08999599999999,196.639999,180.49932900000002,1058200
2015-10-13,196.190002,196.729996,194.03999299999998,194.96000700000002,178.95723,1303100
2015-10-14,195.399994,196.610001,193.610001,194.100006,178.167816,1118600
2015-10-15,195.110001,197.669998,193.979996,197.58999599999999,181.37133799999998,1030500
2015-10-16,197.990005,198.83999599999999,197.33999599999999,198.600006,182.298462,1215100
2015-10-19,198.479996,202.66000400000001,198.429993,202.58999599999999,185.960953,879900
2015-10-20,201.96000700000002,203.100006,201.130005,202.139999,185.547897,1049600
2015-10-21,203.240005,204.720001,202.559998,203.240005,186.557587,1158300
2015-10-22,203.78999299999998,205.779999,203.479996,204.830002,188.01705900000002,1514300
2015-10-23,204.080002,205.16000400000001,201.600006,203.03999299999998,186.37399299999998,1193000
2015-10-26,203.100006,203.720001,201.41000400000001,203.369995,186.67691000000002,967000
2015-10-27,202.78999299999998,206.58999599999999,202.25,206.190002,189.265457,1010400
2015-10-28,206.529999,208.139999,201.979996,205.71000700000002,188.82486,1369600
2015-10-29,205.729996,205.809998,202.630005,204.389999,187.613205,1090300
2015-10-30,204.78999299999998,205.149994,201.46000700000002,201.46000700000002,184.923691,2021800
2015-11-02,201.58999599999999,206.220001,201.229996,205.770004,188.879929,1353200
2015-11-03,205.149994,206.350006,203.149994,203.899994,187.163406,969300
2015-11-04,204.270004,204.949997,203.020004,203.740005,187.016556,1207900
2015-11-05,203.25,204.520004,202.179993,203.0,186.337311,1171600
2015-11-06,200.5,200.759995,193.41000400000001,194.899994,178.902161,1836200
2015-11-09,194.669998,195.029999,189.779999,191.509995,175.79039,1805700
2015-11-10,192.169998,195.059998,191.71000700000002,194.46000700000002,178.498291,1010300
2015-11-11,194.96000700000002,195.429993,193.029999,193.559998,177.67215,858300
2015-11-12,191.800003,192.649994,190.0,191.080002,176.857666,1133300
2015-11-13,191.080002,191.399994,185.53999299999998,186.33999599999999,172.470459,2038800
2015-11-16,185.389999,187.880005,184.58999599999999,187.639999,173.673691,1373000
2015-11-17,187.259995,188.899994,186.800003,186.830002,172.923996,998500
2015-11-18,187.240005,190.490005,187.03999299999998,190.240005,176.080185,1174600
2015-11-19,190.71000700000002,192.720001,189.830002,191.03999299999998,176.820602,937600
2015-11-20,192.41000400000001,192.699997,191.110001,192.229996,177.922043,1228100
2015-11-23,192.330002,192.850006,190.600006,191.08999599999999,176.86691299999998,926000
2015-11-24,190.0,190.509995,185.690002,187.240005,173.303482,1892900
2015-11-25,188.130005,189.110001,187.53999299999998,188.490005,174.460419,944900
2015-11-27,188.199997,190.850006,188.100006,190.0,175.858017,475800
2015-11-30,191.0,191.03999299999998,185.869995,186.240005,172.37789899999999,2237900
2015-12-01,187.03999299999998,188.690002,185.009995,188.66000400000001,174.617752,1520200
2015-12-02,188.520004,188.610001,182.830002,183.020004,169.397552,1671600
2015-12-03,182.690002,183.990005,180.550003,181.690002,168.16658,2135100
2015-12-04,183.240005,187.860001,182.130005,187.360001,173.414551,1760700
2015-12-07,186.630005,188.130005,186.139999,187.830002,173.849518,936800
2015-12-08,187.669998,188.639999,186.440002,187.96000700000002,173.969864,1545300
2015-12-09,187.16000400000001,189.360001,186.300003,187.25,173.312729,1053300
2015-12-10,187.41000400000001,188.389999,184.929993,185.029999,171.25795,955800
2015-12-11,183.990005,185.419998,182.860001,184.600006,170.85994,1296900
2015-12-14,184.0,186.169998,183.470001,185.970001,172.12799099999998,1010800
2015-12-15,187.520004,192.139999,187.520004,189.699997,175.580383,1716400
2015-12-16,190.509995,194.080002,190.149994,193.33999599999999,178.94941699999998,1831700
2015-12-17,193.240005,194.029999,192.300003,193.470001,179.069733,1053200
2015-12-18,192.949997,193.929993,190.490005,190.520004,176.339325,2252300
2015-12-21,192.259995,192.949997,190.229996,191.83999599999999,177.561081,1148700
2015-12-22,192.529999,194.190002,192.199997,192.600006,178.264526,1273400
2015-12-23,193.369995,194.190002,192.889999,194.029999,179.58805800000002,1243500
2015-12-24,193.610001,195.350006,193.259995,194.350006,179.884247,379500
2015-12-28,193.880005,194.279999,192.929993,194.080002,179.634369,830900
2015-12-29,195.360001,195.899994,194.470001,195.78999299999998,181.217072,1083900
2015-12-30,195.720001,196.28999299999998,194.970001,195.16000400000001,180.633972,598900
2015-12-31,195.270004,196.330002,193.570007,194.440002,179.967575,1013500
