Date,Open,High,Low,Close,Adj Close,Volume
2015-06-30,87.370003,87.889999,86.739998,87.360001,81.975616,2404000
2015-07-01,87.879997,88.129997,87.629997,88.099998,82.66999799999999,2323600
2015-07-02,88.309998,88.650002,87.720001,87.83000200000001,82.41664899999999,2217000
2015-07-06,87.230003,87.980003,86.440002,86.940002,81.581505,1466400
2015-07-07,86.900002,88.209999,86.120003,87.82,82.407265,2097900
2015-07-08,86.970001,87.489998,85.16999799999999,85.400002,80.136429,1986100
2015-07-09,86.239998,86.809998,85.610001,85.620003,80.34288000000001,1838100
2015-07-10,86.58000200000001,86.690002,85.910004,86.349998,81.027878,1627600
2015-07-13,86.949997,87.209999,86.16999799999999,86.459999,81.131096,1781500
2015-07-14,86.269997,87.16999799999999,85.809998,86.720001,81.375069,3043000
2015-07-15,87.099998,87.980003,86.82,86.959999,81.600273,2807700
2015-07-16,86.900002,87.68,85.480003,85.599998,80.324097,1727200
2015-07-17,85.599998,86.83000200000001,85.599998,85.940002,80.64314300000001,1906400
2015-07-20,86.16999799999999,86.629997,85.760002,86.089996,80.78389,1270900
2015-07-21,86.099998,86.970001,85.589996,85.91999799999999,80.624382,1522300
2015-07-22,85.93,86.449997,85.040001,85.370003,80.108276,1237600
2015-07-23,85.16999799999999,85.16999799999999,83.129997,83.480003,78.33476999999999,1943100
2015-07-24,83.480003,84.139999,82.599998,82.959999,77.846817,2048400
2015-07-27,82.309998,84.66999799999999,82.309998,82.800003,77.696678,2039500
2015-07-28,83.0,85.059998,83.0,84.91999799999999,79.68600500000001,2041800
2015-07-29,84.860001,86.040001,84.480003,85.970001,80.671295,2021900
2015-07-30,85.58000200000001,86.110001,85.510002,85.800003,80.511772,2107300
2015-07-31,85.459999,85.910004,84.120003,84.33000200000001,79.132362,2610300
2015-08-03,84.269997,84.529999,82.68,83.010002,77.893738,2438200
2015-08-04,82.75,83.57,82.480003,83.18,78.053253,6077500
2015-08-05,83.150002,84.019997,82.480003,82.58000200000001,78.043816,2911600
2015-08-06,82.480003,82.660004,80.93,81.599998,77.117645,2905600
2015-08-07,81.449997,81.849998,80.879997,81.110001,76.654549,2541300
2015-08-10,81.739998,82.959999,80.940002,82.620003,78.081604,2711900
2015-08-11,81.790001,81.959999,80.470001,80.980003,76.531693,1696100
2015-08-12,80.459999,81.68,79.93,81.339996,76.87191800000001,1692600
2015-08-13,81.279999,81.519997,80.849998,81.019997,76.569496,1136600
2015-08-14,80.739998,82.129997,80.720001,81.739998,77.249954,1464600
2015-08-17,81.480003,82.209999,80.91999799999999,82.150002,77.637428,1420800
2015-08-18,82.160004,82.480003,81.889999,82.349998,77.826447,1513100
2015-08-19,81.690002,82.099998,81.16999799999999,81.5,77.023125,1531100
2015-08-20,80.68,80.839996,79.739998,79.949997,75.558266,2315900
2015-08-21,79.290001,79.940002,77.980003,77.980003,73.696495,3243500
2015-08-24,72.83000200000001,77.290001,72.099998,74.739998,70.634468,3599000
2015-08-25,77.059998,77.059998,72.400002,72.440002,68.460815,2551500
2015-08-26,74.16999799999999,74.5,72.660004,74.120003,70.048523,2860400
2015-08-27,75.239998,77.93,74.989998,77.91999799999999,73.639778,3186900
2015-08-28,77.540001,80.050003,77.529999,79.199997,74.84947199999999,3264300
2015-08-31,78.790001,78.83000200000001,77.709999,77.910004,73.630333,1751900
2015-09-01,76.230003,76.879997,75.360001,75.709999,71.55117,2034300
2015-09-02,76.68,76.860001,75.589996,76.540001,72.33560200000001,2846700
2015-09-03,77.019997,78.0,76.58000200000001,77.160004,72.921539,1568200
2015-09-04,76.199997,77.040001,75.849998,76.529999,72.326126,1914000
2015-09-08,78.040001,78.720001,77.769997,78.690002,74.36749300000001,1822400
2015-09-09,79.32,80.0,78.58000200000001,78.940002,74.603767,3481000
2015-09-10,78.989998,79.300003,78.010002,79.040001,74.698265,3590100
2015-09-11,79.480003,80.309998,78.860001,79.16999799999999,74.821114,2556900
2015-09-14,79.16999799999999,79.190002,78.540001,78.690002,74.36749300000001,2656000
2015-09-15,79.099998,80.760002,78.709999,80.519997,76.096954,1525700
2015-09-16,80.440002,81.910004,80.33000200000001,81.690002,77.202682,2657000
2015-09-17,81.400002,82.300003,80.91999799999999,81.110001,76.654549,2180000
2015-09-18,80.050003,80.260002,78.730003,78.949997,74.61320500000001,3576900
2015-09-21,79.33000200000001,80.160004,78.66999799999999,79.57,75.199158,1929600
2015-09-22,78.510002,78.540001,77.040001,77.43,73.17669699999999,1771000
2015-09-23,77.41999799999999,77.629997,76.0,76.339996,72.14658399999999,1524900
2015-09-24,75.510002,76.089996,74.730003,75.690002,71.532288,2179000
2015-09-25,76.32,76.760002,75.33000200000001,75.620003,71.466125,2004500
2015-09-28,75.040001,75.370003,74.58000200000001,74.660004,70.558868,1920600
2015-09-29,74.82,75.059998,74.360001,74.910004,70.79512,1600600
2015-09-30,75.790001,76.5,75.199997,76.400002,72.203278,1557600
2015-10-01,77.230003,77.970001,76.66999799999999,77.33000200000001,73.082207,1896800
2015-10-02,76.199997,79.050003,75.91999799999999,79.010002,74.669914,1805000
2015-10-05,78.489998,80.540001,78.089996,79.980003,75.586639,2201500
2015-10-06,79.91999799999999,80.519997,79.370003,79.43,75.066833,1745100
2015-10-07,79.779999,81.709999,79.779999,81.199997,76.73960100000001,2314400
2015-10-08,80.940002,83.16999799999999,80.940002,82.980003,78.421837,1720700
2015-10-09,83.08000200000001,84.0,82.16999799999999,82.910004,78.35569,2055200
2015-10-12,82.260002,82.370003,80.07,80.980003,76.531693,2337000
2015-10-13,80.199997,80.660004,79.209999,79.290001,74.934525,1366200
2015-10-14,78.760002,79.709999,77.599998,78.230003,73.932755,1886500
2015-10-15,78.980003,79.589996,77.940002,79.459999,75.095192,1442200
2015-10-16,79.75,79.800003,78.050003,78.360001,74.05561800000001,1617300
2015-10-19,77.779999,78.18,77.309998,77.769997,73.498016,1100700
2015-10-20,77.620003,79.379997,77.32,78.839996,74.509232,1019500
2015-10-21,79.150002,79.459999,78.589996,78.699997,74.376923,1372200
2015-10-22,79.25,81.489998,79.209999,80.519997,76.096954,1852600
2015-10-23,80.940002,81.519997,80.379997,81.0,76.550598,1539800
2015-10-26,80.980003,81.269997,79.980003,80.279999,75.870148,1301200
2015-10-27,79.690002,79.690002,77.199997,77.440002,73.186142,3055200
2015-10-28,79.279999,82.43,79.279999,81.599998,77.117645,3549800
2015-10-29,81.32,82.160004,80.769997,81.089996,76.63565799999999,2171800
2015-10-30,80.910004,81.389999,79.91999799999999,80.029999,75.633881,1724900
2015-11-02,79.08000200000001,80.620003,79.050003,80.379997,75.964638,1893600
2015-11-03,80.129997,81.150002,80.110001,80.68,76.248184,1317900
2015-11-04,80.120003,80.709999,79.809998,80.349998,76.495705,2179900
2015-11-05,80.43,81.019997,79.760002,80.150002,76.305298,1731500
2015-11-06,80.0,80.459999,79.120003,79.870003,76.03872700000001,1428900
2015-11-09,79.650002,90.959999,78.470001,88.620003,84.369003,8631000
2015-11-10,86.660004,88.959999,85.720001,88.57,84.321396,4610900
2015-11-11,88.66999799999999,89.379997,87.790001,88.889999,84.62604499999999,2468800
2015-11-12,87.980003,90.0,87.459999,88.75,84.492767,2589000
2015-11-13,88.480003,89.790001,88.300003,88.959999,84.69268000000001,1860000
2015-11-16,88.809998,89.650002,86.91999799999999,88.300003,84.064362,2376000
2015-11-17,88.230003,88.230003,84.110001,86.970001,82.798149,2988300
2015-11-18,90.690002,93.690002,90.449997,92.489998,88.053352,8541200
2015-11-19,92.0,97.900002,90.870003,96.849998,92.204216,5417500
2015-11-20,96.559998,98.75,95.059998,97.559998,92.88015,4150500
2015-11-23,97.400002,98.139999,94.93,95.559998,90.976097,3031200
2015-11-24,94.370003,96.16999799999999,94.25,94.550003,90.014549,1836700
2015-11-25,94.690002,96.16999799999999,94.139999,95.400002,90.823769,1646700
2015-11-27,95.690002,95.839996,94.959999,95.379997,90.804726,638100
2015-11-30,95.379997,95.93,94.019997,95.059998,90.500084,3061900
2015-12-01,95.199997,95.879997,94.150002,94.809998,90.26207,1611000
2015-12-02,94.459999,94.690002,91.83000200000001,92.150002,87.729652,2772900
2015-12-03,92.019997,93.989998,91.860001,93.110001,88.643623,2426400
2015-12-04,88.970001,92.5,86.589996,92.059998,87.64399,5803100
2015-12-07,93.790001,94.349998,91.360001,91.519997,87.129875,2766900
2015-12-08,87.900002,89.779999,85.440002,86.32,82.17932900000001,4932300
2015-12-09,85.93,88.110001,85.760002,87.550003,83.35032700000001,3031600
2015-12-10,88.32,88.470001,87.300003,87.68,83.474083,1838500
2015-12-11,89.129997,89.940002,87.760002,89.440002,85.149666,3170200
2015-12-14,89.599998,90.75,88.900002,89.349998,85.06398,2330300
2015-12-15,90.16999799999999,91.589996,89.709999,91.019997,86.653862,1609500
2015-12-16,91.33000200000001,91.800003,88.480003,89.790001,85.482872,2226600
2015-12-17,89.510002,89.599998,84.910004,85.059998,80.97976700000001,2554400
2015-12-18,84.589996,85.989998,83.230003,84.269997,80.227661,3228300
2015-12-21,85.099998,85.529999,83.690002,84.08000200000001,80.046776,1306100
2015-12-22,84.889999,86.470001,84.610001,86.07,81.941315,1042600
2015-12-23,86.68,87.110001,86.0,86.849998,82.68390699999999,865300
2015-12-24,86.900002,87.33000200000001,86.16999799999999,86.779999,82.617264,434000
2015-12-28,86.57,86.980003,85.489998,85.589996,81.484337,816300
2015-12-29,85.860001,86.309998,85.5,85.559998,81.45578,829300
2015-12-30,85.5,85.57,84.779999,84.860001,80.78936,843300
2015-12-31,84.160004,85.18,84.089996,84.589996,80.53231,920100
