Date,Open,High,Low,Close,Adj Close,Volume
2015-06-10,51.07,52.25,51.07,52.209998999999996,48.432536999999996,3022800
2015-06-11,52.169998,52.689999,52.0,52.060001,48.2934,2827500
2015-06-12,51.790001000000004,51.970001,51.580002,51.91,48.154236,2290000
2015-06-15,51.419998,51.560001,51.119999,51.27,47.560543,2869900
2015-06-16,51.34,51.599998,51.279999,51.450001,47.72752,2369300
2015-06-17,51.040001000000004,51.790001000000004,50.259997999999996,50.939999,47.254421,4589000
2015-06-18,51.169998,51.650002,51.169998,51.369999,47.653313,3275000
2015-06-19,51.25,51.669998,51.25,51.5,47.773907,4952900
2015-06-22,51.73,52.029999,51.619999,51.990002000000004,48.228458,2576500
2015-06-23,52.189999,52.419998,51.849998,52.0,48.237732,2500400
2015-06-24,51.91,52.009997999999996,51.419998,51.450001,47.72752,2314800
2015-06-25,51.619999,51.619999,50.66,50.700001,47.031796,2570700
2015-06-26,50.639998999999996,50.990002000000004,49.529999,49.57,45.983551,5016800
2015-06-29,49.34,49.669998,48.43,48.450001,44.944576,4376200
2015-06-30,48.869999,49.189999,48.189999,48.220001,44.731215999999996,5618100
2015-07-01,48.709998999999996,48.889998999999996,48.380001,48.639998999999996,45.120831,3319900
2015-07-02,48.82,49.009997999999996,48.34,48.650002,45.130112,3063000
2015-07-06,48.16,48.599998,47.830002,48.09,44.610626,4228600
2015-07-07,48.110001000000004,48.32,46.73,48.139998999999996,44.657009,6457700
2015-07-08,47.970001,48.130001,47.459998999999996,47.509997999999996,44.072590000000005,4080800
2015-07-09,47.75,48.040001000000004,46.93,47.09,43.68298,6045000
2015-07-10,47.720001,47.77,47.130001,47.209998999999996,43.794292,3146000
2015-07-13,47.549999,47.740002000000004,47.34,47.5,44.063313,2209700
2015-07-14,47.5,47.860001000000004,47.43,47.790001000000004,44.332329,2569300
2015-07-15,47.77,47.84,47.220001,47.459998999999996,44.026207,2447700
2015-07-16,47.860001000000004,48.009997999999996,47.619999,47.849998,44.387993,2663300
2015-07-17,47.700001,48.049999,47.310001,48.02,44.545691999999995,4244100
2015-07-20,48.040001000000004,48.259997999999996,47.759997999999996,48.040001000000004,44.564243,4088000
2015-07-21,47.98,48.110001000000004,47.330002,47.490002000000004,44.054035,2744500
2015-07-22,47.439999,47.91,47.43,47.68,44.230286,2697300
2015-07-23,47.700001,48.380001,47.700001,48.02,44.545691999999995,2618500
2015-07-24,47.900002,47.990002000000004,47.049999,47.189999,43.775734,2528800
2015-07-27,46.93,47.290001000000004,46.810001,47.259997999999996,43.840672,2743000
2015-07-28,47.41,48.389998999999996,47.200001,48.349998,44.851814000000005,3955800
2015-07-29,47.93,48.27,47.830002,48.130001,44.647732,4254400
2015-07-30,47.709998999999996,47.900002,47.32,47.82,44.360165,3660700
2015-07-31,48.110001000000004,48.220001,47.360001000000004,47.419998,43.989094,3959000
2015-08-03,47.419998,48.150002,47.400002,47.700001,44.24884,4280700
2015-08-04,47.529999,49.5,47.279999,48.41,44.907475,5119500
2015-08-05,48.720001,48.740002000000004,47.689999,48.220001,44.731215999999996,4586100
2015-08-06,48.400002,48.470001,47.450001,47.950001,44.480759,3281800
2015-08-07,47.77,47.849998,46.299999,46.419998,43.061455,3996600
2015-08-10,46.700001,46.869999,46.299999,46.529999,43.163494,4121600
2015-08-11,46.200001,46.259997999999996,45.59,46.07,42.736771000000005,4083900
2015-08-12,45.689999,46.939999,45.389998999999996,46.889998999999996,43.497444,5142200
2015-08-13,46.880001,47.779999,46.84,47.509997999999996,44.072590000000005,4254400
2015-08-14,47.23,47.43,47.049999,47.200001,43.785019,3107500
2015-08-17,46.48,47.59,46.240002000000004,47.509997999999996,44.335598,4228700
2015-08-18,47.310001,48.169998,47.279999,47.68,44.494240000000005,3695900
2015-08-19,47.400002,47.5,46.59,46.720001,43.598380999999996,3619900
2015-08-20,46.23,46.75,46.110001000000004,46.200001,43.113132,3348800
2015-08-21,45.84,46.240002000000004,45.09,45.119999,42.105278000000006,4987400
2015-08-24,42.84,44.549999,42.529999,43.549999,40.640186,7160200
2015-08-25,44.389998999999996,44.560001,42.98,43.009997999999996,40.136265,5854900
2015-08-26,43.900002,44.110001000000004,43.119999,43.990002000000004,41.050789,4454000
2015-08-27,44.27,45.169998,44.09,44.830002,41.834666999999996,4738300
2015-08-28,44.68,45.009997999999996,44.380001,44.650002,41.666691,4256600
2015-08-31,44.450001,45.060001,44.25,44.990002000000004,41.983973999999996,4048600
2015-09-01,43.98,44.18,43.110001000000004,43.34,40.444214,4912000
2015-09-02,43.93,43.970001,43.18,43.619999,40.705509,3242900
2015-09-03,43.869999,44.419998,43.639998999999996,43.75,40.82682,3680600
2015-09-04,43.349998,43.459998999999996,42.650002,42.900002,40.033615000000005,3059000
2015-09-08,43.709998999999996,43.740002000000004,43.169998,43.700001,40.780159000000005,3062100
2015-09-09,44.16,44.330002,42.919998,42.990002000000004,40.117603,3121500
2015-09-10,42.82,43.48,42.709998999999996,43.060001,40.182922,2901000
2015-09-11,42.98,43.049999,42.549999,42.82,39.958960999999995,3410900
2015-09-14,42.900002,43.060001,42.75,42.93,40.061619,3205800
2015-09-15,43.209998999999996,43.639998999999996,42.860001000000004,43.470001,40.565533,3808200
2015-09-16,43.66,44.220001,43.41,44.189999,41.237427000000004,2990300
2015-09-17,44.18,44.900002,44.02,44.25,41.293411,3718300
2015-09-18,43.459998999999996,43.990002000000004,43.150002,43.23,40.341568,6148400
2015-09-21,43.5,43.759997999999996,43.23,43.380001,40.481544,3159900
2015-09-22,42.799999,42.84,42.16,42.450001,39.613689,2775200
2015-09-23,42.41,42.549999,41.93,42.060001,39.249741,2725400
2015-09-24,41.860001000000004,42.259997999999996,41.310001,42.02,39.212414,4725200
2015-09-25,42.5,43.040001000000004,42.27,42.5,39.660336,3433800
2015-09-28,42.139998999999996,42.310001,41.0,41.09,38.344555,4273400
2015-09-29,41.200001,41.259997999999996,40.66,41.02,38.279232,4655500
2015-09-30,41.490002000000004,41.77,41.220001,41.450001,38.6805,4687800
2015-10-01,41.689999,41.950001,41.060001,41.459998999999996,38.689831,3802300
2015-10-02,41.060001,42.439999,40.919998,42.419998,39.585682,3009300
2015-10-05,42.700001,43.709998999999996,42.700001,43.639998999999996,40.724167,3634300
2015-10-06,43.549999,43.790001000000004,43.290001000000004,43.639998999999996,40.724167,3224900
2015-10-07,43.91,44.82,43.709998999999996,44.310001,41.349410999999996,3837300
2015-10-08,44.279999,45.209998999999996,44.040001000000004,45.130001,42.114616,3152600
2015-10-09,45.07,45.529999,45.029999,45.419998,42.385239,3062900
2015-10-12,45.330002,45.52,45.150002,45.439999,42.403908,2013000
2015-10-13,45.169998,45.5,44.849998,44.919998,41.918648,2630400
2015-10-14,44.849998,45.41,44.66,44.959998999999996,41.955978,2024100
2015-10-15,45.18,45.560001,44.939999,45.560001,42.515888000000004,2557500
2015-10-16,45.650002,45.98,45.25,45.959998999999996,42.88916,3236300
2015-10-19,45.82,46.049999,45.599998,45.970001,42.898495000000004,2767100
2015-10-20,45.810001,45.98,45.509997999999996,45.700001,42.646538,2665200
2015-10-21,45.740002000000004,45.830002,45.25,45.290001000000004,42.263927,2686100
2015-10-22,45.509997999999996,46.889998999999996,45.459998999999996,46.700001,43.57972,3118900
2015-10-23,46.93,46.98,46.5,46.889998999999996,43.757019,2490000
2015-10-26,46.810001,46.889998999999996,46.310001,46.389998999999996,43.290428000000006,1792900
2015-10-27,46.209998999999996,46.41,45.73,46.240002000000004,43.150455,2506500
2015-10-28,46.169998,47.029999,46.130001,46.799999,43.673031,2086100
2015-10-29,46.639998999999996,46.73,45.459998999999996,45.529999,42.487888,4270000
2015-10-30,45.650002,46.09,45.450001,45.66,42.609203,3566000
2015-11-02,45.810001,46.290001000000004,45.049999,46.279999,43.187775,2975300
2015-11-03,43.330002,43.639998999999996,41.740002000000004,43.150002,40.266914,11417800
2015-11-04,43.060001,43.169998,42.34,43.02,40.145603,7006800
2015-11-05,42.950001,43.209998999999996,42.43,43.07,40.192253,5405600
2015-11-06,42.790001000000004,43.049999,41.970001,42.130001,39.315063,5716800
2015-11-09,41.889998999999996,42.029999,41.25,41.52,38.745823,5039400
2015-11-10,41.299999,41.639998999999996,40.560001,40.630001,37.915290999999996,4419400
2015-11-11,40.84,40.84,40.259997999999996,40.509997999999996,37.803298999999996,3649500
2015-11-12,40.220001,40.299999,38.490002000000004,38.509997999999996,35.936932,8312200
2015-11-13,38.41,38.860001000000004,37.689999,37.759997999999996,35.237045,6556000
2015-11-16,37.59,38.419998,37.549999,38.240002000000004,35.951572,4626400
2015-11-17,38.34,38.400002,37.139998999999996,37.200001,34.973801,4767500
2015-11-18,37.419998,37.68,37.009997999999996,37.41,35.171238,7977500
2015-11-19,37.41,37.529999,36.279999,36.43,34.249874,5944700
2015-11-20,36.529999,36.82,35.599998,35.830002,33.685795,9058200
2015-11-23,35.810001,37.029999,35.75,36.720001,34.522533,6839800
2015-11-24,36.470001,36.59,35.709998999999996,36.040001000000004,33.883224,7754700
2015-11-25,36.009997999999996,36.75,35.98,36.470001,34.287490999999996,5281800
2015-11-27,36.43,36.57,36.259997999999996,36.459998999999996,34.278084,2339600
2015-11-30,36.529999,36.619999,36.099998,36.490002000000004,34.306293,6508100
2015-12-01,36.799999,37.02,36.439999,36.700001,34.503731,7012600
2015-12-02,36.599998,36.869999,36.450001,36.52,34.334503000000005,6258000
2015-12-03,36.48,36.740002000000004,35.41,35.610001000000004,33.478958,9034500
2015-12-04,35.669998,36.139998999999996,35.599998,35.970001,33.817413,4936400
2015-12-07,35.970001,36.02,35.220001,35.41,33.29092,4294300
2015-12-08,35.16,35.610001000000004,34.880001,35.27,33.159302000000004,4722900
2015-12-09,35.009997999999996,36.02,35.0,35.41,33.29092,5050700
2015-12-10,35.41,35.689999,35.040001000000004,35.09,32.990078000000004,5403300
2015-12-11,35.09,35.09,34.110001000000004,34.220001,32.172138000000004,4814600
2015-12-14,34.189999,34.509997999999996,33.84,34.18,32.134533000000005,4497600
2015-12-15,34.439999,35.099998,34.400002,34.860001000000004,32.773838,4820000
2015-12-16,34.919998,35.459998999999996,34.540001000000004,35.400002,33.281525,5298900
2015-12-17,35.330002,35.450001,34.27,34.290001000000004,32.237946,4872300
2015-12-18,34.119999,35.130001,33.939999,35.0,32.905468,12373700
2015-12-21,35.23,35.740002000000004,35.049999,35.310001,33.196907,4587900
2015-12-22,35.470001,36.59,35.419998,36.41,34.231083,5663300
2015-12-23,36.650002,37.169998,36.34,36.68,34.484916999999996,4924500
2015-12-24,36.68,36.880001,36.470001,36.650002,34.456718,1251000
2015-12-28,36.66,36.73,36.09,36.5,34.315692999999996,2336600
2015-12-29,36.59,37.150002,36.57,37.09,34.870388,2694600
2015-12-30,37.0,37.169998,36.77,36.880001,34.672955,2380400
2015-12-31,36.639998999999996,36.900002,36.450001,36.68,34.484916999999996,2668100
