Date,Open,High,Low,Close,Adj Close,Volume
2015-06-18,68.510002,69.529999,68.230003,68.879997,60.783694999999994,2374300
2015-06-19,68.889999,69.260002,68.230003,68.739998,60.660149,3196900
2015-06-22,69.040001,69.040001,67.480003,67.550003,59.610027,1944100
2015-06-23,67.410004,67.879997,66.650002,67.029999,59.151146,1661500
2015-06-24,67.129997,67.410004,66.410004,66.519997,58.701088,3234900
2015-06-25,66.510002,66.739998,65.91999799999999,65.980003,58.224564,2636800
2015-06-26,66.040001,66.629997,65.699997,66.379997,58.57754499999999,2027400
2015-06-29,66.379997,67.220001,65.720001,65.760002,58.030421999999994,2430600
2015-06-30,66.349998,66.41999799999999,65.480003,65.629997,57.915703,2496500
2015-07-01,66.0,66.370003,65.370003,66.349998,58.551064000000004,3443600
2015-07-02,66.879997,67.629997,66.089996,66.230003,58.445179,2309400
2015-07-06,65.879997,66.660004,65.879997,66.599998,58.771694,1720800
2015-07-07,66.980003,68.400002,66.690002,68.300003,60.271873,2323200
2015-07-08,68.07,69.07,67.650002,68.699997,60.624851,2689700
2015-07-09,69.139999,69.440002,68.239998,68.339996,60.307152,2270700
2015-07-10,68.800003,69.470001,68.279999,68.75,60.668972,1835400
2015-07-13,69.209999,69.529999,67.949997,68.459999,60.41305500000001,1907300
2015-07-14,68.709999,68.760002,68.059998,68.129997,60.121841,1448400
2015-07-15,68.129997,68.25,67.379997,67.529999,59.592369,3136900
2015-07-16,67.699997,68.0,67.07,67.529999,59.592369,2798800
2015-07-17,67.550003,67.639999,66.980003,67.300003,59.3894,1744100
2015-07-20,67.260002,67.43,66.800003,67.33000200000001,59.415878,1548300
2015-07-21,67.269997,67.550003,66.949997,67.099998,59.212914000000005,1914100
2015-07-22,67.059998,67.800003,67.019997,67.660004,59.70709599999999,1570000
2015-07-23,67.5,67.730003,66.599998,67.029999,59.151146,1418500
2015-07-24,66.900002,68.089996,66.800003,67.82,59.848278,1561100
2015-07-27,67.82,68.800003,67.760002,68.690002,60.616023999999996,2507000
2015-07-28,68.709999,69.089996,68.400002,68.650002,60.580727,2048700
2015-07-29,68.540001,69.480003,68.010002,69.309998,61.163136,2050400
2015-07-30,69.129997,69.57,68.559998,68.809998,60.721911999999996,1631600
2015-07-31,69.459999,70.190002,69.209999,69.370003,61.216099,1792100
2015-08-03,69.309998,69.839996,69.260002,69.83000200000001,61.622021,2177800
2015-08-04,69.220001,70.220001,69.0,69.209999,61.074902,2544800
2015-08-05,69.459999,69.940002,68.110001,68.550003,60.492477,2923400
2015-08-06,68.510002,68.599998,66.970001,68.489998,60.439541000000006,2968600
2015-08-07,67.66999799999999,68.279999,66.83000200000001,68.0,60.73875400000001,2017700
2015-08-10,68.120003,68.239998,67.089996,67.370003,60.176037,1723800
2015-08-11,67.449997,68.610001,67.410004,67.809998,60.569042,1855800
2015-08-12,67.75,68.220001,67.08000200000001,68.199997,60.917396999999994,5850300
2015-08-13,67.68,68.260002,66.91999799999999,67.849998,60.604774,2385400
2015-08-14,67.639999,68.160004,67.260002,67.93,60.676239,2317300
2015-08-17,68.050003,69.400002,68.019997,69.349998,61.944603,3302300
2015-08-18,69.309998,69.599998,69.089996,69.33000200000001,61.926743,1700900
2015-08-19,68.910004,69.389999,68.540001,69.059998,61.685566,1706200
2015-08-20,68.779999,69.660004,68.339996,69.370003,61.962470999999994,2341500
2015-08-21,69.290001,69.769997,68.41999799999999,68.41999799999999,61.113911,2857300
2015-08-24,66.309998,66.889999,65.610001,65.760002,58.737953000000005,5944700
2015-08-25,66.589996,66.959999,63.240002000000004,63.290001000000004,56.531704000000005,3320000
2015-08-26,64.199997,64.529999,62.990002000000004,64.41999799999999,57.541039000000005,3289100
2015-08-27,65.269997,66.129997,64.150002,65.32,58.344936,2861000
2015-08-28,65.370003,65.5,64.57,65.08000200000001,58.130566,1916500
2015-08-31,64.989998,65.0,63.299999,63.349998,56.585289,2806900
2015-09-01,62.580002,62.84,61.900002,62.389998999999996,55.727802000000004,2545700
2015-09-02,63.09,63.540001000000004,62.48,63.220001,56.469181000000006,2326800
2015-09-03,63.400002,63.5,62.689999,62.860001000000004,56.147625,1631000
2015-09-04,62.360001000000004,62.549999,61.0,61.419998,54.861385,1720200
2015-09-08,62.200001,62.75,61.869999,62.580002,55.897518000000005,2307500
2015-09-09,62.98,63.18,61.799999,61.91,55.299065,2314400
2015-09-10,61.849998,62.700001,61.639998999999996,61.849998,55.245472,1754200
2015-09-11,61.740002000000004,62.830002,61.599998,62.810001,56.102966,1331400
2015-09-14,63.07,63.389998999999996,62.610001000000004,63.349998,56.585289,2074400
2015-09-15,63.360001000000004,64.160004,62.849998,63.799999,56.987246999999996,1540200
2015-09-16,63.66,64.709999,63.66,64.480003,57.594635,1214200
2015-09-17,64.470001,67.5,64.089996,66.18,59.113102000000005,2921400
2015-09-18,65.209999,68.379997,65.150002,67.360001,60.167094999999996,5468900
2015-09-21,67.43,68.099998,67.150002,67.730003,60.497597,2252000
2015-09-22,67.290001,67.970001,67.220001,67.540001,60.327881000000005,2145700
2015-09-23,67.5,68.43,67.239998,68.160004,60.881668000000005,1817900
2015-09-24,68.059998,68.480003,67.510002,67.910004,60.658367000000005,2306800
2015-09-25,67.980003,68.400002,67.510002,67.650002,60.426131999999996,2243200
2015-09-28,67.470001,67.5,65.720001,66.110001,59.050575,2327600
2015-09-29,66.059998,67.489998,65.779999,67.33000200000001,60.140297,2814700
2015-09-30,67.33000200000001,67.33000200000001,67.33000200000001,67.33000200000001,60.140297,0
2015-10-01,68.0,68.150002,66.959999,67.699997,60.470794999999995,1832200
2015-10-02,67.339996,68.230003,67.029999,68.230003,60.94420600000001,1878800
2015-10-05,68.440002,69.25,68.150002,69.209999,61.81955,2131900
2015-10-06,69.190002,69.379997,68.690002,69.099998,61.72129399999999,1477100
2015-10-07,69.07,69.639999,68.540001,69.620003,62.185772,2024000
2015-10-08,69.620003,69.82,68.839996,69.660004,62.2215,2014400
2015-10-09,69.529999,69.699997,69.010002,69.260002,61.864219999999996,1496700
2015-10-12,69.260002,69.68,68.75,69.050003,61.676636,1669600
2015-10-13,68.449997,69.379997,68.449997,68.980003,61.614105,1331400
2015-10-14,69.010002,69.260002,67.489998,67.68,60.452927,1857800
2015-10-15,67.68,68.389999,67.529999,68.360001,61.060314,1707900
2015-10-16,67.650002,69.410004,67.33000200000001,69.300003,61.89994,1598600
2015-10-19,69.25,70.16999799999999,69.120003,70.139999,62.650242000000006,1461300
2015-10-20,69.870003,70.160004,69.279999,69.699997,62.257220999999994,1387800
2015-10-21,69.940002,70.860001,69.739998,70.550003,63.016468,1527500
2015-10-22,70.790001,71.25,70.279999,70.910004,63.338032,2271900
2015-10-23,70.620003,70.940002,68.0,68.480003,61.167511,2906900
2015-10-26,68.230003,68.470001,66.5,67.83000200000001,60.586918000000004,3147300
2015-10-27,67.720001,68.139999,67.099998,68.07,60.801281,1945800
2015-10-28,68.18,68.279999,66.269997,66.82,59.684765000000006,3092400
2015-10-29,66.540001,67.07,66.25,66.949997,59.800872999999996,2893000
2015-10-30,66.760002,67.75,64.050003,64.870003,57.942986,4094900
2015-11-02,64.739998,65.860001,64.449997,65.860001,58.827273999999996,2987800
2015-11-03,65.779999,66.139999,64.440002,64.800003,57.880466000000006,2836600
2015-11-04,64.879997,65.110001,64.57,64.769997,57.853664,2215300
2015-11-05,64.629997,65.029999,64.139999,64.91999799999999,57.98765600000001,2910900
2015-11-06,63.700001,64.389999,60.529999,61.02,55.20565,4082100
2015-11-09,60.75,61.029999,58.610001000000004,59.009997999999996,53.387177,4334000
2015-11-10,59.18,60.07,58.849998,59.400002,53.740025,3335400
2015-11-11,59.630001,59.84,58.959998999999996,59.009997999999996,53.387177,1674300
2015-11-12,59.009997999999996,59.830002,58.369999,59.389998999999996,53.730968000000004,3508800
2015-11-13,59.669998,60.169998,58.189999,58.209998999999996,52.66340600000001,3097400
2015-11-16,58.209998999999996,59.540001000000004,58.200001,59.130001,53.495743000000004,2707600
2015-11-17,58.209998999999996,59.459998999999996,58.209998999999996,58.849998,53.242419999999996,2178100
2015-11-18,59.139998999999996,59.630001,58.66,59.57,53.893814,2080300
2015-11-19,59.77,60.779999,59.68,60.549999,54.780441,3078700
2015-11-20,60.939999,61.75,60.599998,61.669998,55.79371999999999,3401600
2015-11-23,62.290001000000004,62.75,61.860001000000004,62.25,56.318447,3119500
2015-11-24,62.080002,62.580002,61.889998999999996,62.27,56.336548,3015500
2015-11-25,62.34,62.740002000000004,62.110001000000004,62.459998999999996,56.508438,1740700
2015-11-27,62.43,63.389998999999996,62.369999,63.189999,57.168888,1005000
2015-11-30,63.18,64.059998,62.790001000000004,63.189999,57.168888,5552900
2015-12-01,63.650002,64.82,63.650002,64.809998,58.63451800000001,3109000
2015-12-02,64.510002,64.980003,63.330002,63.450001,57.404106000000006,2843300
2015-12-03,63.02,63.369999,62.279999,62.709998999999996,56.734623,3332600
2015-12-04,63.060001,63.77,62.779999,63.650002,57.58505600000001,2624500
2015-12-07,63.669998,64.559998,63.380001,64.150002,58.037406999999995,2449800
2015-12-08,64.25,64.980003,64.0,64.379997,58.245495,2345400
2015-12-09,63.93,64.709999,63.549999,64.16999799999999,58.055507999999996,1924000
2015-12-10,64.08000200000001,64.220001,62.75,62.810001,56.825092000000005,3245100
2015-12-11,62.5,63.700001,62.5,63.209998999999996,57.186969999999995,2610000
2015-12-14,62.990002000000004,63.639998999999996,62.759997999999996,63.540001000000004,57.485535,2261300
2015-12-15,64.07,64.889999,64.040001,64.610001,58.453579000000005,2474300
2015-12-16,64.779999,66.470001,64.75,66.239998,59.928265,2492400
2015-12-17,65.970001,66.239998,65.58000200000001,66.010002,59.720181000000004,2399200
2015-12-18,66.010002,66.260002,64.980003,65.25,59.032593000000006,4534700
2015-12-21,65.93,66.129997,65.059998,65.459999,59.222588,1528300
2015-12-22,65.730003,66.540001,65.510002,66.160004,59.855885,1672400
2015-12-23,66.190002,67.07,66.110001,67.029999,60.642986,1782200
2015-12-24,67.07,67.239998,66.599998,67.029999,60.642986,637200
2015-12-28,66.989998,67.519997,66.660004,67.519997,61.086296,1164500
2015-12-29,67.720001,68.559998,67.529999,68.510002,61.981956000000004,1910100
2015-12-30,68.440002,68.760002,68.110001,68.32,61.810069999999996,996300
2015-12-31,68.279999,68.510002,67.650002,68.029999,61.547691,1461800
