Date,Open,High,Low,Close,Adj Close,Volume
2015-05-04,62.623199,63.078091,62.570129,62.691432999999996,42.072346,1895200
2015-05-05,62.706596,62.903713,62.342686,62.471568999999995,41.924793,2873600
2015-05-06,62.683853000000006,62.888554000000006,62.069748,62.426079,41.894264,3090400
2015-05-07,62.373008999999996,63.282791,62.335102,63.07050699999999,42.32674,3754700
2015-05-08,63.570889,64.003029,63.487492,63.70735500000001,42.754128,2545800
2015-05-11,63.56330500000001,63.783168999999994,63.351025,63.351025,42.515003,2260100
2015-05-12,63.153904000000004,65.466263,63.131161,65.200912,43.756465999999996,9729800
2015-05-13,68.233513,68.42305,65.54966,66.224411,44.443335999999995,18879000
2015-05-14,66.702049,66.990143,66.26990500000001,66.59590899999999,44.692657000000004,9567700
2015-05-15,66.550415,66.777863,65.458679,65.542076,43.98542,8067000
2015-05-18,65.625473,66.413948,65.625473,66.156181,44.397541,4282300
2015-05-19,66.16375699999999,66.292648,65.473846,65.57240300000001,44.005767999999996,4759000
2015-05-20,65.587563,66.141014,65.276726,65.97421999999999,44.275425,4110500
2015-05-21,65.951477,66.171341,65.70886999999999,65.883247,44.214375,3815100
2015-05-22,65.92115,66.38362099999999,65.64064,65.663383,44.066826,2938000
2015-05-26,65.625473,65.890823,65.178162,65.337379,43.848042,2694600
2015-05-27,65.329796,66.307808,65.223656,66.27748100000001,44.478943,3576700
2015-05-28,66.224411,66.338135,65.79226700000001,66.20166800000001,44.428074,3152800
2015-05-29,66.034874,66.24715400000001,65.200912,65.44351999999999,43.919266,3030500
2015-06-01,65.579987,66.08036,65.238815,65.883247,44.214375,3791800
2015-06-02,65.542076,65.89840699999999,65.291885,65.79985,44.158413,2486200
2015-06-03,65.830177,66.292648,65.701286,66.141014,44.387367,3139000
2015-06-04,65.625473,65.883247,64.90522800000001,65.049278,43.654701,2747800
2015-06-05,64.912811,65.193329,64.791512,65.11751600000001,43.700489000000005,2001500
2015-06-08,64.890068,65.056862,64.329041,64.374527,43.201874,3162700
2015-06-09,64.465508,65.04169499999999,64.215317,64.594391,43.349422,2635400
2015-06-10,64.791512,65.284309,64.594391,65.216072,43.766636,2389400
2015-06-11,65.39045,65.504173,65.011375,65.147842,43.720852,2292600
2015-06-12,65.06444499999999,65.11751600000001,64.382111,64.48066700000001,43.273102,3206700
2015-06-15,64.139496,64.25322,63.775589000000004,64.03335600000001,42.972916,2418500
2015-06-16,63.949963000000004,64.329041,63.934799,64.162247,43.059406,1909800
2015-06-17,64.20015,64.526154,64.003029,64.23806,43.110283,2749000
2015-06-18,64.420013,65.526917,64.275963,65.163002,43.731021999999996,3461100
2015-06-19,65.163002,65.413193,64.92797900000001,65.079605,43.675059999999995,4175000
2015-06-22,65.39045,65.716454,65.31462900000001,65.39045,43.883663,2530700
2015-06-23,65.31462900000001,65.489006,64.950722,64.988625,43.613997999999995,2264300
2015-06-24,64.88248399999999,65.147842,64.692947,64.761185,43.551829999999995,2928300
2015-06-25,64.988625,65.049278,64.35936,64.768761,43.556927,2548600
2015-06-26,65.09477199999999,65.223656,64.715691,65.018951,43.725182000000004,10251700
2015-06-29,64.54890400000001,64.852158,64.116753,64.25322,43.210224,6000200
2015-06-30,64.64746099999999,65.109932,64.48066700000001,64.890068,43.6385,5618700
2015-07-01,65.200912,65.458679,64.973465,65.458679,44.020893,5669300
2015-07-02,65.595146,65.905991,65.413193,65.807426,44.255424,3782200
2015-07-06,65.147842,65.466263,64.988625,65.10234799999999,43.781261,7219700
2015-07-07,65.360123,66.156181,64.579224,66.01213100000001,44.393085,4991900
2015-07-08,65.678543,65.777107,64.943138,65.003792,43.71497,5126200
2015-07-09,65.663383,65.860504,64.988625,65.003792,43.71497,5154900
2015-07-10,65.542076,65.89840699999999,65.246399,65.69371,44.178951,4654500
2015-07-13,66.087944,66.793022,65.959061,66.717209,44.867259999999995,4938900
2015-07-14,66.906746,67.490524,66.800606,67.445038,45.356712,14034200
2015-07-15,67.573921,67.626991,66.937073,66.9674,45.035503000000006,6055600
2015-07-16,67.23275,67.361641,66.717209,67.247917,45.224148,4356800
2015-07-17,67.081123,67.29340400000001,66.899162,67.263077,45.234352,2056700
2015-07-20,67.263077,67.354057,67.028053,67.156937,45.162975,2917300
2015-07-21,66.94465600000001,67.12661,66.451859,66.557999,44.760185,3790000
2015-07-22,66.504929,66.937073,66.360878,66.611069,44.795871999999996,3831900
2015-07-23,67.47535699999999,67.96057900000001,66.884003,67.51326800000001,45.402603000000006,7150700
2015-07-24,67.354057,67.52085100000001,66.368462,66.550415,44.755085,3817200
2015-07-27,66.27748100000001,66.626228,65.60273000000001,66.125854,44.469566,3021300
2015-07-28,66.686882,67.028053,66.37604499999999,67.02046999999999,45.071197999999995,4144900
2015-07-29,67.407127,68.984077,66.997726,68.923424,46.350933000000005,5985100
2015-07-30,68.63533000000001,69.780136,68.63533000000001,69.64366899999999,46.835293,4618400
2015-07-31,69.719482,69.886276,69.226685,69.41622199999999,46.682334999999995,3396200
2015-08-03,69.38589499999999,69.63608599999999,68.658073,69.24185200000001,46.565071,2358600
2015-08-04,69.18878199999999,70.068237,69.05231500000001,69.567856,46.784306,2501500
2015-08-05,70.05306999999999,70.447311,69.742226,69.94693000000001,47.039234,2155100
2015-08-06,70.0,70.235023,69.219109,69.423805,46.687439000000005,1659100
2015-08-07,69.075058,69.38589499999999,68.430626,69.037148,46.427414,1690100
2015-08-10,69.507202,70.075813,69.49204300000001,69.711906,46.881184000000005,1783500
2015-08-11,69.075058,69.38589499999999,68.915848,69.037148,46.427414,2120100
2015-08-12,68.506447,68.55193299999999,67.596664,68.453377,46.034824,3961200
2015-08-13,68.521606,68.84761,68.18044300000001,68.559517,46.106201,2101500
2015-08-14,68.718727,68.984077,68.42305,68.931007,46.356026,1466200
2015-08-17,68.59742,69.499619,68.36239599999999,69.484459,46.728233,1636200
2015-08-18,69.166039,69.59818299999999,69.166039,69.37831899999999,46.656841,1366300
2015-08-19,68.923424,69.363152,68.506447,68.711143,46.208168,2337600
2015-08-20,68.22592900000001,68.385139,67.21759,67.29340400000001,45.254742,3450700
2015-08-21,66.906746,67.096283,65.913574,65.92115,44.331905,4261700
2015-08-24,62.676269999999995,65.360123,62.676269999999995,63.72251899999999,42.853333,6068200
2015-08-25,65.26155899999999,65.26155899999999,63.047764,63.100834,42.435246,4009700
2015-08-26,64.60955,65.754356,63.570889,65.70886999999999,44.189147999999996,4821400
2015-08-27,66.24715400000001,67.27065999999999,65.86808,67.065956,45.101784,4039900
2015-08-28,66.777863,66.974983,66.178925,66.762695,44.897842,3244700
2015-08-31,66.087944,66.91433,65.087189,65.97421999999999,44.367592,3499800
2015-09-01,64.601974,65.185745,63.919636,64.283546,43.230618,6901400
2015-09-02,64.973465,65.428352,64.329041,65.413193,43.990311,4536900
2015-09-03,65.92115,66.413948,65.542076,65.86808,44.296207,3008100
2015-09-04,64.95830500000001,65.35253900000001,64.70053100000001,64.890068,43.6385,2844900
2015-09-08,66.02729000000001,66.38362099999999,65.329796,66.360878,44.627628,3001000
2015-09-09,66.717209,67.012886,65.375282,65.511749,44.05658,2611200
2015-09-10,65.458679,65.76194,64.950722,65.238815,43.873032,4573800
2015-09-11,65.223656,65.845337,65.056862,65.837753,44.275822,4046000
2015-09-14,65.97421999999999,66.178925,65.466263,65.784683,44.240131,5224900
2015-09-15,66.156181,67.13419300000001,65.883247,67.02046999999999,45.071197999999995,3232700
2015-09-16,66.846092,67.77104200000001,66.732376,67.680061,45.514771,4174700
2015-09-17,67.634575,67.786201,66.65655500000001,66.815773,44.933537,3784600
2015-09-18,66.05761700000001,66.065201,64.799088,65.360123,43.954617,9315600
2015-09-21,65.564819,65.996971,65.056862,65.51933299999999,44.061684,3957500
2015-09-22,64.867325,65.170586,64.412437,64.87490799999999,43.628319,5025100
2015-09-23,64.996208,65.29946899999999,64.73844100000001,64.950722,43.679291,3017300
2015-09-24,64.510994,64.601974,63.768005,64.457924,43.347885,3696300
2015-09-25,65.185745,65.579987,64.533737,64.662621,43.485541999999995,5289900
2015-09-28,64.30629,64.564064,62.395756000000006,62.471568999999995,42.012066,5874300
2015-09-29,62.843063,63.396511,62.623199,63.08566999999999,42.425045000000004,4789500
2015-09-30,63.768005,64.662621,63.555725,64.601974,43.537929999999996,5236200
2015-10-01,64.64746099999999,65.011375,63.783168999999994,64.692947,43.599232,4431300
2015-10-02,63.836239,65.701286,63.570889,65.701286,44.278801,4080500
2015-10-05,66.118271,66.868843,65.883247,66.739952,44.978802,4349500
2015-10-06,66.46701800000001,66.664139,65.595146,66.133438,44.570049,4949500
2015-10-07,66.65655500000001,67.300987,66.45944200000001,67.050797,45.18829,3552700
2015-10-08,66.868843,67.51326800000001,66.694466,67.39196,45.418217,4247400
2015-10-09,67.346474,67.77104200000001,66.94465600000001,67.10386700000001,45.224056,5202900
2015-10-12,67.043213,67.862015,66.982559,67.839272,45.719681,3084700
2015-10-13,67.437454,68.043976,67.27065999999999,67.61940799999999,45.571498999999996,3082200
2015-10-14,67.58908100000001,67.755875,66.800606,66.899162,45.086098,4804000
2015-10-15,67.07354000000001,67.581505,66.694466,67.52085100000001,45.505077,2760100
2015-10-16,67.710388,67.808945,66.9674,67.42987099999999,45.443764,4108100
2015-10-19,67.194847,67.58908100000001,66.9674,67.58908100000001,45.551064000000004,2286600
2015-10-20,67.361641,68.10462199999999,67.10386700000001,67.801361,45.694122,3136000
2015-10-21,68.134949,68.203186,67.467781,67.566338,45.535740000000004,6655900
2015-10-22,67.088707,71.728584,66.785446,71.250946,48.01894,9387900
2015-10-23,71.44806700000001,71.44806700000001,69.795296,70.37149000000001,47.426239,5120800
2015-10-26,70.37149000000001,70.606522,69.848373,70.03791,47.201427,2437600
2015-10-27,69.545113,69.84079,69.226685,69.49204300000001,46.833542,2653300
2015-10-28,69.583015,70.24260699999999,69.287338,70.204704,47.313839,2630000
2015-10-29,69.954514,70.62168100000001,69.59818299999999,70.53828399999999,47.538651,2327100
2015-10-30,70.50795699999999,71.213043,69.992416,70.742989,47.676605,5301300
2015-11-02,70.894615,72.60804,70.788475,72.426079,48.810909,4995700
2015-11-03,72.175888,72.70659599999999,71.948448,72.554962,48.897774,4252300
2015-11-04,72.52464300000001,72.843063,72.03184499999999,72.638359,48.953976000000004,2895600
2015-11-05,72.70659599999999,72.99469,72.44124599999999,72.509476,48.867107,3783900
2015-11-06,72.168312,72.653526,72.062172,72.653526,48.964199,2645900
2015-11-09,72.395752,72.736923,71.90295400000001,72.319939,48.739384,2547500
2015-11-10,72.107658,72.38059200000001,71.68309,72.100075,48.591209,2948800
2015-11-11,72.175888,72.858223,72.03942099999999,72.11524200000001,48.601425,2682800
2015-11-12,71.721001,72.44124599999999,71.3116,71.334343,48.075146000000004,2830800
2015-11-13,71.129646,71.485977,70.735405,70.917358,47.794125,2863600
2015-11-16,70.970428,72.183472,70.917358,72.137985,48.616756,3171400
2015-11-17,72.08491500000001,72.843063,71.77407099999999,72.289612,48.718945,2910700
2015-11-18,72.350266,73.654282,72.175888,73.563309,49.577339,2676600
2015-11-19,73.381348,73.805916,73.237305,73.502655,49.536465,4299500
2015-11-20,73.692192,74.010612,73.555725,73.805916,49.740849,2559300
2015-11-23,73.79833199999999,73.957542,73.267624,73.699776,49.669312,1739100
2015-11-24,73.040184,73.373772,72.70659599999999,73.169067,49.311638,3092900
2015-11-25,73.419258,73.59362800000001,73.108414,73.411674,49.475151000000004,1869400
2015-11-27,73.692192,73.76042199999999,73.282791,73.42684200000001,49.485367,1149300
2015-11-30,73.449585,73.631538,72.97953000000001,73.078087,49.250324,3943800
2015-12-01,73.502655,73.912056,73.070511,73.27520799999999,49.383175,4305700
2015-12-02,73.070511,73.388931,72.645943,72.76725,49.040848,2731100
2015-12-03,72.76725,73.017441,71.440483,71.68309,48.310188000000004,4340500
2015-12-04,71.880211,73.313118,71.68309,73.184227,49.321865,6020900
2015-12-07,73.191811,73.32069399999999,72.744507,73.009857,49.204342,3007500
2015-12-08,71.766487,72.70659599999999,71.45565,72.60804,48.933547999999995,5002500
2015-12-09,72.100075,73.078087,71.41774000000001,71.62244399999999,48.269314,3663600
2015-12-10,71.74374399999999,72.357849,71.501137,71.758911,48.361278999999996,3009400
2015-12-11,70.955269,71.34951,70.235023,70.523125,47.528442,2947100
2015-12-14,70.788475,71.099319,70.174377,70.788475,47.707268,2965900
2015-12-15,71.304016,71.493553,70.05306999999999,70.174377,47.293396,6689400
2015-12-16,70.515541,71.569374,70.05306999999999,71.36466999999999,48.095589000000004,4880800
2015-12-17,71.758911,71.90295400000001,69.651253,69.666412,47.018496999999996,4642300
2015-12-18,69.226685,69.94693000000001,69.075058,69.166039,46.68079,6392500
2015-12-21,69.49204300000001,70.121307,69.41622199999999,70.113724,47.320393,2930700
2015-12-22,70.447311,70.53070799999999,69.545113,70.31084399999999,47.453426,2017000
2015-12-23,70.568611,71.235786,70.416985,71.053825,47.954876,2170400
2015-12-24,70.841545,71.182716,70.788475,70.81121800000001,47.791129999999995,660700
2015-12-28,70.652008,70.924942,70.409401,70.818802,47.796253,1282200
2015-12-29,71.266113,71.713417,71.038666,71.394997,48.185134999999995,2190800
2015-12-30,71.326759,71.47081,70.61410500000001,70.773315,47.765553000000004,1670100
2015-12-31,70.439728,71.02350600000001,70.31084399999999,70.416985,47.525059000000006,1739500
