Date,Open,High,Low,Close,Adj Close,Volume
2015-06-12,45.43,45.790001000000004,45.240002000000004,45.48,43.583569,5403000
2015-06-15,45.009997999999996,45.889998999999996,44.66,45.549999,43.65065,9627800
2015-06-16,45.459998999999996,45.779999,45.310001,45.419998,43.526070000000004,8342900
2015-06-17,45.869999,46.380001,45.419998,45.709998999999996,43.803978,8951400
2015-06-18,46.02,46.189999,44.34,44.580002,42.721096,17903000
2015-06-19,44.279999,44.650002,43.560001,43.849998,42.021534,17319800
2015-06-22,43.919998,44.209998999999996,43.450001,44.110001000000004,42.270695,10744600
2015-06-23,43.849998,44.560001,43.830002,44.490002000000004,42.63485,10622300
2015-06-24,44.16,44.669998,44.110001000000004,44.25,42.404854,9833800
2015-06-25,44.16,44.23,43.5,43.5,41.686131,8706000
2015-06-26,43.5,43.52,42.759997999999996,43.119999,41.321971999999995,28337200
2015-06-29,42.560001,43.18,42.459998999999996,42.689999,40.909908,11070900
2015-06-30,43.07,43.23,42.75,43.07,41.274059,10645200
2015-07-01,43.23,43.27,41.200001,41.560001,39.827034000000005,16565000
2015-07-02,41.66,42.18,41.330002,41.91,40.16243,10453700
2015-07-06,40.830002,41.740002000000004,40.619999,40.720001,39.022057000000004,13463900
2015-07-07,40.630001,42.060001,40.240002000000004,41.880001,40.133686,18273600
2015-07-08,41.389998999999996,41.98,40.709998999999996,40.939999,39.23288,15205100
2015-07-09,41.540001000000004,41.82,41.259997999999996,41.310001,39.587447999999995,10740400
2015-07-10,41.57,41.77,41.169998,41.330002,39.606621000000004,10430800
2015-07-13,41.41,41.93,41.040001000000004,41.869999,40.1241,11084900
2015-07-14,41.790001000000004,42.98,41.720001,42.560001,40.785332000000004,10114500
2015-07-15,42.310001,42.32,41.060001,41.07,39.357456,14552100
2015-07-16,41.41,41.52,40.16,40.209998999999996,38.533321,15030800
2015-07-17,39.990002000000004,40.419998,39.549999,39.990002000000004,38.322495,14966800
2015-07-20,40.439999,41.599998,40.439999,40.720001,39.022057000000004,19223300
2015-07-21,40.779999,42.59,40.740002000000004,41.860001000000004,40.114517,22068200
2015-07-22,41.849998,42.889998999999996,39.32,41.540001000000004,39.80785,47543000
2015-07-23,42.189999,42.970001,41.689999,42.330002,40.564921999999996,16688700
2015-07-24,42.419998,42.610001000000004,41.240002000000004,41.720001,39.980358,11780200
2015-07-27,40.919998,41.330002,40.240002000000004,40.98,39.271209999999996,12239400
2015-07-28,41.310001,42.0,40.25,41.919998,40.172009,16038500
2015-07-29,41.5,43.389998999999996,41.5,43.290001000000004,41.484885999999996,16896100
2015-07-30,43.279999,43.709998999999996,42.169998,42.290001000000004,40.526588000000004,10686100
2015-07-31,42.07,42.400002,41.689999,41.790001000000004,40.04744,8715400
2015-08-03,41.299999,41.34,39.91,40.119999,38.447071,19219500
2015-08-04,40.349998,40.799999,39.369999,39.599998,37.948753,14913000
2015-08-05,40.040001000000004,40.98,39.860001000000004,40.610001000000004,38.916641,14681700
2015-08-06,40.57,41.0,39.799999,40.849998,39.146629,11875600
2015-08-07,40.580002,41.080002,39.580002,39.759997999999996,38.102081,7808000
2015-08-10,39.860001000000004,41.700001,39.82,41.619999,39.884521,10614100
2015-08-11,40.57,42.0,40.439999,41.950001,40.200764,11826800
2015-08-12,41.830002,43.02,40.810001,42.709998999999996,40.929072999999995,17473600
2015-08-13,42.34,42.439999,41.59,41.759997999999996,40.018688,11117600
2015-08-14,41.709998999999996,42.639998999999996,41.689999,41.990002000000004,40.239098,8995800
2015-08-17,41.630001,41.869999,40.889998999999996,41.290001000000004,39.568287,9184900
2015-08-18,41.130001,41.73,40.810001,41.009997999999996,39.299953,9655800
2015-08-19,40.369999,40.849998,39.029999,39.299999,37.661263,15540700
2015-08-20,39.130001,39.689999,37.66,37.700001,36.127978999999996,17242900
2015-08-21,37.23,37.77,35.34,35.689999,34.201794,28078600
2015-08-24,33.0,35.700001,30.93,33.560001,32.16061,24757800
2015-08-25,35.290001000000004,35.290001000000004,33.470001,33.470001,32.074368,14726600
2015-08-26,34.18,35.240002000000004,33.630001,34.43,32.994335,19270000
2015-08-27,35.68,38.16,35.470001,38.040001000000004,36.453808,21762400
2015-08-28,37.57,39.150002,37.560001,38.59,36.980872999999995,14974800
2015-08-31,37.779999,39.799999,37.360001000000004,39.349998,37.885895,14039900
2015-09-01,38.099998,38.73,37.549999,37.950001,36.537979,15096900
2015-09-02,38.75,38.860001000000004,37.279999,38.169998,36.749794,11072100
2015-09-03,38.459998999999996,39.130001,37.560001,38.080002,36.663151,15369000
2015-09-04,37.389998999999996,37.790001000000004,36.759997999999996,36.849998,35.478909,10000500
2015-09-08,37.299999,38.040001000000004,36.889998999999996,37.950001,36.537979,14942700
2015-09-09,38.330002,39.02,37.049999,37.150002,35.767754,11095600
2015-09-10,37.139998999999996,37.889998999999996,36.240002000000004,37.580002,36.181751,12533500
2015-09-11,37.580002,37.580002,36.529999,37.200001,35.815891,12276700
2015-09-14,37.119999,37.360001000000004,36.610001000000004,36.880001,35.507797,8653000
2015-09-15,37.119999,37.299999,36.610001000000004,37.009997999999996,35.632957,11820500
2015-09-16,37.419998,39.099998,37.150002,38.650002,37.211940999999996,12643300
2015-09-17,38.580002,39.52,38.130001,38.700001,37.260078,12144700
2015-09-18,37.91,38.040001000000004,37.150002,37.380001,35.989197,14141800
2015-09-21,37.75,38.009997999999996,37.189999,37.450001,36.056587,11498500
2015-09-22,36.720001,38.02,36.59,37.459998999999996,36.066216,11490900
2015-09-23,37.689999,37.799999,37.099998,37.299999,35.912163,7907000
2015-09-24,36.93,37.439999,36.400002,37.0,35.623337,12938200
2015-09-25,37.32,37.380001,36.360001000000004,36.700001,35.334492,10576500
2015-09-28,36.200001,36.23,34.720001,34.93,33.630352,13185700
2015-09-29,35.049999,35.689999,34.360001000000004,34.68,33.389652000000005,12185100
2015-09-30,35.009997999999996,35.959998999999996,34.610001000000004,35.349998,34.034725,13691700
2015-10-01,35.869999,36.189999,34.450001,34.91,33.611095,14620300
2015-10-02,34.66,36.84,34.41,36.799999,35.430775,13385500
2015-10-05,37.200001,38.110001000000004,36.950001,37.709998999999996,36.306915000000004,13060600
2015-10-06,38.009997999999996,39.560001,37.639998999999996,39.040001000000004,37.587425,13680100
2015-10-07,39.720001,41.279999,39.240002000000004,39.860001000000004,38.376919,16782100
2015-10-08,39.48,40.540001000000004,38.720001,40.41,38.906452,11382000
2015-10-09,40.580002,40.790001000000004,39.32,39.650002,38.17474,11644700
2015-10-12,39.720001,39.810001,38.450001,38.869999,37.423747999999996,7424800
2015-10-13,38.610001000000004,39.459998999999996,38.259997999999996,38.470001,37.038643,6576600
2015-10-14,38.560001,38.919998,38.080002,38.720001,37.279339,6361800
2015-10-15,38.619999,39.279999,38.0,39.259997999999996,37.799236,8811400
2015-10-16,39.029999,39.099998,37.119999,37.810001,36.403194,18878100
2015-10-19,37.310001,37.779999,36.830002,37.360001000000004,35.969936,12286800
2015-10-20,37.400002,37.919998,37.189999,37.68,36.278027,11697700
2015-10-21,37.93,39.200001,37.400002,38.400002,36.971241,13313300
2015-10-22,38.919998,39.98,38.830002,39.709998999999996,38.232498,17261400
2015-10-23,39.310001,40.0,38.900002,39.209998999999996,37.751106,16021100
2015-10-26,39.060001,39.209998999999996,38.439999,38.549999,37.115662,9832900
2015-10-27,37.77,38.599998,37.459998999999996,37.48,36.085468,11611700
2015-10-28,37.790001000000004,38.91,37.27,38.27,36.846081,13206100
2015-10-29,38.119999,38.689999,37.68,38.189999,36.769051,8351200
2015-10-30,38.330002,38.740002000000004,37.700001,38.380001,36.951988,9626200
2015-11-02,38.209998999999996,39.439999,38.18,39.290001000000004,37.828121,9822700
2015-11-03,39.470001,40.310001,39.299999,40.049999,38.559853000000004,14462900
2015-11-04,40.0,40.139998999999996,38.68,39.209998999999996,37.751106,14623400
2015-11-05,38.82,39.52,38.169998,38.41,36.980872999999995,15071000
2015-11-06,37.900002,39.389998999999996,37.77,39.349998,37.885895,12261000
2015-11-09,39.040001000000004,39.459998999999996,38.599998,39.099998,37.645195,8446100
2015-11-10,39.02,39.490002000000004,38.650002,38.91,37.462261,8684300
2015-11-11,38.84,38.84,37.439999,38.099998,36.682404,10686300
2015-11-12,37.450001,38.330002,37.18,37.490002000000004,36.095096999999996,8940600
2015-11-13,37.299999,38.049999,36.77,37.389998999999996,35.998821,9423100
2015-11-16,37.43,38.59,37.169998,38.490002000000004,37.057891999999995,9486500
2015-11-17,38.43,38.57,38.02,38.110001000000004,36.692028,11371700
2015-11-18,38.400002,39.25,38.299999,38.880001,37.43338,13758200
2015-11-19,38.549999,39.07,37.849998,38.040001000000004,36.624641,8808600
2015-11-20,38.150002,38.32,37.549999,38.0,36.586124,9753800
2015-11-23,37.709998999999996,38.450001,37.580002,38.349998,36.9231,6498600
2015-11-24,38.630001,40.240002000000004,38.549999,39.740002000000004,38.261387,11009900
2015-11-25,39.330002,40.0,39.009997999999996,39.310001,37.847382,5823400
2015-11-27,38.93,39.349998,38.759997999999996,39.130001,37.674076,3766800
2015-11-30,39.240002000000004,40.150002,39.080002,39.849998,38.367290000000004,11273700
2015-12-01,39.5,40.419998,39.400002,40.400002,39.073315,9062000
2015-12-02,39.880001,40.52,38.900002,38.950001,37.670937,13468900
2015-12-03,39.240002000000004,39.380001,37.610001000000004,38.009997999999996,36.761803,14444100
2015-12-04,37.509997999999996,38.040001000000004,36.91,37.900002,36.655418,13030400
2015-12-07,36.990002000000004,37.099998,35.889998999999996,36.57,35.369095,18434900
2015-12-08,35.709998999999996,37.369999,35.580002,36.27,35.078941,16871100
2015-12-09,36.599998,38.310001,36.48,38.299999,37.042278,21179000
2015-12-10,38.009997999999996,38.779999,37.68,38.150002,36.897202,15298500
2015-12-11,37.740002000000004,37.889998999999996,36.889998999999996,36.959998999999996,35.746281,13094000
2015-12-14,36.830002,37.450001,36.029999,36.549999,35.349747,20039400
2015-12-15,37.080002,39.669998,35.5,37.099998,35.881683,24600900
2015-12-16,36.84,37.060001,35.650002,35.860001000000004,34.682415,21318000
2015-12-17,35.849998,35.970001,34.09,34.18,33.057579,18732200
2015-12-18,34.0,34.110001000000004,33.290001000000004,33.439999,32.341873,17603600
2015-12-21,33.610001000000004,34.080002,33.139998999999996,33.400002,32.303191999999996,11274500
2015-12-22,33.439999,34.349998,33.34,34.02,32.902828,10892300
2015-12-23,34.810001,35.459998999999996,34.720001,35.450001,34.28587,11337200
2015-12-24,35.43,35.540001000000004,34.93,35.150002,33.99572,3725100
2015-12-28,34.529999,34.759997999999996,34.07,34.299999,33.173637,6770100
2015-12-29,34.93,35.169998,34.200001,34.5,33.367065000000004,5406100
2015-12-30,33.939999,34.630001,33.860001000000004,34.130001,33.009223999999996,5682500
2015-12-31,33.950001,34.470001,33.889998999999996,34.040001000000004,32.922176,6194500
