Date,Open,High,Low,Close,Adj Close,Volume
2015-06-24,87.480003,87.879997,86.629997,86.730003,77.025795,982200
2015-06-25,87.739998,88.25,87.059998,87.07,77.327736,1005100
2015-06-26,87.550003,88.43,87.540001,88.059998,78.20697,3080300
2015-06-29,87.120003,87.58000200000001,84.940002,85.08000200000001,75.560402,1315900
2015-06-30,85.91999799999999,86.349998,85.349998,85.730003,76.13768,1690000
2015-07-01,86.339996,86.5,85.489998,86.139999,76.501793,1543400
2015-07-02,85.889999,86.610001,85.610001,86.360001,76.697174,2126400
2015-07-06,85.610001,87.32,85.480003,86.129997,76.492912,1794900
2015-07-07,86.33000200000001,87.18,85.050003,87.0,77.265587,1974700
2015-07-08,86.58000200000001,87.41999799999999,85.989998,85.989998,76.368584,1980400
2015-07-09,86.510002,86.699997,83.620003,83.91999799999999,74.530197,3768700
2015-07-10,84.41999799999999,85.25,84.220001,84.440002,74.99200400000001,1879900
2015-07-13,85.18,85.5,84.769997,84.980003,75.471588,1597800
2015-07-14,84.980003,85.260002,83.970001,84.0,74.601242,2092200
2015-07-15,84.110001,84.690002,83.699997,84.120003,74.707817,1516900
2015-07-16,84.540001,84.779999,84.0,84.5,75.045311,1111500
2015-07-17,84.019997,84.300003,82.870003,83.18,73.87299300000001,1831600
2015-07-20,83.18,83.839996,82.959999,83.610001,74.25488299999999,1166500
2015-07-21,83.58000200000001,83.910004,83.33000200000001,83.739998,74.370323,1343700
2015-07-22,83.720001,84.620003,83.279999,83.870003,74.485794,1386500
2015-07-23,84.199997,84.41999799999999,83.440002,83.620003,74.26377099999999,1238800
2015-07-24,83.959999,84.059998,82.91999799999999,82.959999,73.677605,2452800
2015-07-27,82.510002,82.970001,80.860001,81.050003,71.981308,2232300
2015-07-28,81.129997,81.599998,80.41999799999999,81.389999,72.283272,1849200
2015-07-29,81.269997,83.08000200000001,81.16999799999999,82.739998,73.482231,1463500
2015-07-30,82.620003,82.949997,81.269997,81.339996,72.238869,1499700
2015-07-31,81.910004,82.199997,80.660004,80.720001,71.68824000000001,1619600
2015-08-03,80.82,82.269997,80.699997,82.190002,72.993759,2509000
2015-08-04,82.129997,83.290001,81.959999,83.199997,73.890755,1626700
2015-08-05,83.529999,84.849998,83.529999,84.489998,75.036423,2092500
2015-08-06,84.459999,84.959999,80.690002,81.800003,72.647408,3059900
2015-08-07,81.720001,82.029999,80.599998,81.660004,72.523071,1538100
2015-08-10,82.33000200000001,83.650002,82.019997,83.389999,74.05948599999999,1323900
2015-08-11,82.620003,83.410004,82.0,82.489998,73.260201,1279000
2015-08-12,80.660004,81.519997,78.449997,81.099998,72.025734,3107300
2015-08-13,81.129997,81.43,80.559998,80.699997,71.670479,1208900
2015-08-14,80.800003,81.300003,80.510002,80.989998,71.928024,1443800
2015-08-17,80.900002,81.620003,80.129997,81.510002,72.389839,1074100
2015-08-18,81.5,81.959999,81.019997,81.349998,72.247742,1272000
2015-08-19,80.449997,81.690002,80.300003,81.18,72.542625,1937600
2015-08-20,79.519997,84.300003,79.5,83.940002,75.008987,3783400
2015-08-21,83.029999,83.32,79.959999,80.290001,71.747337,4021200
2015-08-24,76.629997,80.040001,75.110001,78.07,69.763535,3309100
2015-08-25,80.160004,80.32,77.83000200000001,77.870003,69.584816,2890100
2015-08-26,79.82,81.529999,78.41999799999999,81.360001,72.703484,2456200
2015-08-27,81.980003,82.949997,81.099998,82.809998,73.999207,2023900
2015-08-28,82.760002,84.18,82.690002,83.639999,74.740898,1992300
2015-08-31,83.510002,84.349998,83.089996,83.900002,74.973244,2588500
2015-09-01,82.08000200000001,84.260002,81.93,83.849998,74.928558,2923400
2015-09-02,84.68,86.010002,83.32,85.730003,76.608528,3411000
2015-09-03,87.110001,90.769997,87.110001,89.279999,79.780815,3989900
2015-09-04,88.550003,90.860001,88.0,90.379997,80.763779,3230200
2015-09-08,91.760002,92.790001,90.400002,92.720001,82.854805,3085500
2015-09-09,92.970001,93.410004,90.519997,90.639999,80.99610899999999,2412500
2015-09-10,90.760002,92.220001,90.709999,91.589996,81.845039,2657100
2015-09-11,90.970001,92.43,90.400002,92.32,82.49736800000001,1557400
2015-09-14,92.550003,93.290001,91.82,92.150002,82.345451,1501300
2015-09-15,92.019997,92.309998,91.18,91.769997,82.005882,1553400
2015-09-16,91.760002,92.809998,91.07,92.699997,82.836945,1389900
2015-09-17,93.150002,93.349998,91.730003,92.089996,82.29184000000001,1798100
2015-09-18,90.839996,92.400002,90.370003,91.93,82.14885699999999,4361800
2015-09-21,92.720001,93.18,91.66999799999999,92.209999,82.399078,1343200
2015-09-22,91.360001,92.050003,90.690002,91.779999,82.014809,1330400
2015-09-23,92.040001,92.68,91.529999,91.959999,82.175674,914700
2015-09-24,91.230003,92.059998,91.08000200000001,91.839996,82.068428,953600
2015-09-25,92.230003,93.110001,91.16999799999999,91.800003,82.03270699999999,992600
2015-09-28,91.290001,91.970001,88.93,89.41999799999999,79.905914,1247600
2015-09-29,89.75,89.849998,88.480003,89.389999,79.879112,1048300
2015-09-30,90.440002,91.160004,89.82,90.129997,80.540382,1763300
2015-10-01,90.099998,91.389999,89.639999,91.309998,81.594826,1915800
2015-10-02,90.389999,93.059998,89.900002,93.059998,83.15863,1571800
2015-10-05,93.269997,93.980003,92.959999,93.870003,83.88245400000001,1834900
2015-10-06,93.809998,94.349998,92.089996,93.389999,83.45352199999999,1103500
2015-10-07,92.41999799999999,95.239998,92.41999799999999,94.699997,84.624123,2038900
2015-10-08,95.959999,97.489998,95.309998,96.529999,86.259438,2808800
2015-10-09,96.5,96.510002,95.559998,96.339996,86.08964499999999,1455200
2015-10-12,96.25,97.099998,96.07,96.83000200000001,86.527512,1685700
2015-10-13,96.699997,97.260002,96.290001,96.540001,86.268372,895900
2015-10-14,96.349998,96.769997,94.989998,95.410004,85.25859799999999,742100
2015-10-15,95.879997,96.230003,94.849998,96.040001,85.821564,1034600
2015-10-16,96.459999,97.099998,95.57,96.82,86.518578,754900
2015-10-19,96.66999799999999,97.410004,96.309998,97.18,86.84027900000001,1089400
2015-10-20,96.800003,97.529999,96.32,96.379997,86.125381,1332800
2015-10-21,97.0,97.699997,95.709999,96.519997,86.250504,1079800
2015-10-22,96.959999,97.18,96.410004,96.760002,86.464958,1467400
2015-10-23,97.779999,97.93,92.739998,93.879997,83.891388,2407300
2015-10-26,94.059998,96.290001,93.760002,95.91999799999999,85.714333,1404400
2015-10-27,95.720001,96.110001,94.480003,94.660004,84.588387,1448900
2015-10-28,94.230003,95.769997,93.910004,95.650002,85.47306800000001,819000
2015-10-29,95.360001,95.529999,93.540001,94.720001,84.642014,1035800
2015-10-30,94.559998,96.650002,94.019997,95.980003,85.76796,1439800
2015-11-02,95.769997,96.839996,94.449997,96.449997,86.18795,1869900
2015-11-03,98.5,100.08000200000001,98.0,99.379997,88.80619,2301600
2015-11-04,101.110001,101.110001,99.68,100.220001,89.556831,2209500
2015-11-05,100.41999799999999,100.66999799999999,98.449997,99.120003,88.573883,2109700
2015-11-06,98.769997,99.589996,96.540001,96.879997,86.572189,1988100
2015-11-09,95.5,95.650002,92.120003,93.690002,83.721603,4272800
2015-11-10,93.68,95.260002,93.529999,95.150002,85.026276,1544400
2015-11-11,94.93,94.949997,92.260002,92.800003,82.926292,1567700
2015-11-12,92.129997,93.709999,91.809998,93.019997,83.122887,1788000
2015-11-13,91.480003,92.029999,89.93,90.589996,80.951431,2933400
2015-11-16,90.290001,91.519997,89.449997,91.470001,81.73779300000001,1876100
2015-11-17,91.699997,92.650002,89.75,90.82,81.15696700000001,2145600
2015-11-18,90.449997,92.41999799999999,89.83000200000001,92.230003,82.873199,2649500
2015-11-19,91.230003,93.839996,90.040001,92.129997,82.78334,2800300
2015-11-20,92.83000200000001,94.709999,92.83000200000001,93.940002,84.40971400000001,1702700
2015-11-23,93.940002,95.650002,93.940002,95.059998,85.416084,1641500
2015-11-24,94.230003,97.209999,94.230003,96.879997,87.051445,1537900
2015-11-25,97.220001,97.769997,96.199997,96.82,86.99754300000001,1107700
2015-11-27,97.059998,97.43,95.790001,96.68,86.871735,566600
2015-11-30,97.010002,97.58000200000001,94.900002,95.410004,85.730591,1978200
2015-12-01,95.839996,96.400002,95.150002,96.029999,86.28768199999999,1321800
2015-12-02,96.32,96.699997,95.5,96.099998,86.350571,1383700
2015-12-03,96.519997,97.66999799999999,94.93,95.870003,86.143906,1437200
2015-12-04,96.040001,99.589996,96.040001,99.470001,89.378685,1692700
2015-12-07,99.410004,99.489998,97.709999,98.25,88.282455,1809800
2015-12-08,97.57,98.720001,97.099998,98.260002,88.29143499999999,1539500
2015-12-09,98.0,99.83000200000001,96.93,97.639999,87.734329,1709800
2015-12-10,97.989998,99.269997,97.690002,97.860001,87.932022,1387400
2015-12-11,97.099998,97.970001,96.150002,96.559998,86.76391600000001,973200
2015-12-14,96.83000200000001,97.800003,95.809998,97.209999,87.347961,952000
2015-12-15,98.0,98.980003,96.970001,96.970001,87.132317,1176100
2015-12-16,97.730003,98.720001,96.980003,98.349998,88.37230699999999,831500
2015-12-17,98.349998,98.66999799999999,96.550003,96.58000200000001,86.781868,1153600
2015-12-18,96.58000200000001,97.190002,95.57,95.769997,86.054062,1625100
2015-12-21,96.129997,96.5,94.349998,94.949997,85.317245,1206200
2015-12-22,95.349998,96.93,94.900002,96.529999,86.736946,958000
2015-12-23,96.790001,97.93,96.160004,97.589996,87.68940699999999,630500
2015-12-24,97.32,97.470001,96.489998,96.82,86.99754300000001,257200
2015-12-28,96.529999,97.099998,95.940002,96.660004,86.853767,458100
2015-12-29,97.459999,98.709999,97.099998,97.879997,87.949989,660400
2015-12-30,97.970001,98.059998,96.599998,96.66999799999999,86.862747,595700
2015-12-31,96.519997,96.949997,95.800003,95.82,86.098984,1023600
