Date,Open,High,Low,Close,Adj Close,Volume
2015-05-05,72.338638,72.523048,70.502937,70.519699,67.725349,2776700
2015-05-06,70.68734,70.854988,70.058678,70.829842,68.023209,2375900
2015-05-07,70.754402,70.98910500000001,70.08382399999999,70.28499599999999,67.499939,1458800
2015-05-08,71.031013,72.003349,70.87175,71.525566,68.691376,1269600
2015-05-11,71.416595,71.986588,71.114838,71.114838,68.497597,1907400
2015-05-12,70.838226,72.01173399999999,70.36882,71.768654,69.12735,1742000
2015-05-13,71.827324,72.506287,71.458511,71.550713,68.917435,1303800
2015-05-14,72.020119,72.573341,71.617767,72.54819499999999,69.878204,1574600
2015-05-15,72.53143299999999,73.143333,72.305115,73.134956,70.44336700000001,1897800
2015-05-18,73.134956,73.336128,72.715843,73.09304,70.403,1310700
2015-05-19,73.176865,73.805534,72.975693,73.084663,70.39492800000001,1808100
2015-05-20,72.967308,73.344513,72.53143299999999,72.799667,70.12041500000001,1897000
2015-05-21,73.000839,73.79715,72.682312,73.16848,70.475655,1926000
2015-05-22,73.025986,73.83068100000001,72.640404,72.942162,70.25766800000001,1785400
2015-05-26,72.347023,72.90863,71.994972,72.238052,69.579483,1748300
2015-05-27,72.657166,73.26906600000001,72.31349200000001,73.067894,70.378777,1741500
2015-05-28,72.917015,73.56244699999999,72.707458,73.428329,70.725945,1849400
2015-05-29,73.788765,73.788765,72.866722,72.90863,70.225372,1943000
2015-06-01,73.16848,73.16848,72.212906,72.782898,70.104271,1994000
2015-06-02,72.40570100000001,73.713326,72.305115,73.344513,70.645218,1759000
2015-06-03,73.72171,74.383904,73.28583499999999,74.056999,71.331474,1573600
2015-06-04,73.738472,73.822296,72.766136,72.958923,70.273811,1893900
2015-06-05,73.16848,73.461861,72.858337,73.193626,70.499886,2507600
2015-06-08,72.992455,73.5373,72.749374,72.79128299999999,70.11234300000001,1724800
2015-06-09,73.059517,73.411568,72.29673000000001,72.564964,69.894341,1676800
2015-06-10,72.808044,74.140823,72.640404,74.015091,71.291122,1554800
2015-06-11,74.316849,74.325233,73.445099,73.56244699999999,70.855125,1691800
2015-06-12,73.51215400000001,73.76361800000001,73.10981,73.403183,70.701729,1547000
2015-06-15,73.227158,73.72171,72.774521,73.185249,70.49180600000001,2036600
2015-06-16,73.403183,73.772003,72.774521,73.48700699999999,70.782463,1829100
2015-06-17,73.646271,74.694046,73.621124,74.46772800000001,71.72708100000001,2293200
2015-06-18,74.59346,75.205368,73.813911,74.643753,71.89664499999999,2016300
2015-06-19,74.40905,75.339478,74.157585,74.735962,71.985435,7220400
2015-06-22,75.917854,75.917854,74.358757,74.459343,71.71901700000001,2376000
2015-06-23,74.870079,74.870079,73.897736,74.216263,71.484886,3816800
2015-06-24,74.1492,74.417435,73.10981,73.696564,70.984314,3239800
2015-06-25,74.383904,75.129921,73.931267,74.383904,71.64634699999999,2296200
2015-06-26,74.37552600000001,74.476112,73.679802,74.27494,71.541389,14590400
2015-06-29,73.101425,73.621124,70.52808399999999,70.854988,68.24730699999999,4486400
2015-06-30,71.26571700000001,71.68483,70.637047,71.324394,68.699432,3695800
2015-07-01,71.651299,72.137466,71.466888,72.08717299999999,69.434151,2190200
2015-07-02,72.14585100000001,72.347023,71.399834,72.078796,69.426086,2398500
2015-07-06,71.374687,72.17938199999999,70.62867,71.089691,68.473373,2979000
2015-07-07,71.17351500000001,71.17351500000001,69.00251800000001,70.44426,67.8517,3917200
2015-07-08,68.99413299999999,69.094719,65.448448,65.57418100000001,63.160858,7352500
2015-07-09,68.466049,68.466049,65.21374499999999,65.3311,62.926712,4989800
2015-07-10,66.42916899999999,66.689018,66.051971,66.38726,63.944,4891800
2015-07-13,67.082985,67.585915,66.521378,67.049454,64.58183299999999,3296100
2015-07-14,66.923721,67.44341999999999,66.856667,67.242249,64.767525,2204300
2015-07-15,67.25901,67.661362,66.990776,67.661362,65.171227,2438500
2015-07-16,67.233864,67.275772,64.341995,64.37552600000001,62.006313,5741400
2015-07-17,64.417435,65.389771,63.637886,65.3311,62.926712,3843500
2015-07-20,65.104774,65.582565,64.51802099999999,65.440063,63.03167,4421900
2015-07-21,65.389771,65.783737,65.163452,65.699913,63.28196,2760500
2015-07-22,65.507126,65.691536,64.744339,64.96228,62.571476000000004,2085800
2015-07-23,65.381393,66.060349,65.020958,65.230515,62.829834,3648600
2015-07-24,65.934616,66.345345,64.660522,64.844933,62.458443,2346000
2015-07-27,64.182732,64.325233,62.81642900000001,63.176865,60.851760999999996,2957300
2015-07-28,63.101425,65.171837,63.09304399999999,64.836548,62.45036700000001,3162300
2015-07-29,64.937134,65.80888399999999,64.836548,65.71668199999999,63.29811899999999,2901600
2015-07-30,64.19111600000001,65.599327,63.621124,64.96228,62.571476000000004,3620200
2015-07-31,66.227997,66.378876,64.643753,65.448448,63.039749,3937900
2015-08-03,65.708298,65.842415,64.417435,64.677284,62.296955000000004,2165900
2015-08-04,64.702431,65.750206,64.652138,65.230515,62.829834,2394600
2015-08-05,65.632858,65.892708,64.735962,64.953896,62.563393000000005,2270600
2015-08-06,65.138306,65.49874100000001,64.26655600000001,64.85331,62.46650699999999,2479900
2015-08-07,65.129921,67.057838,64.911987,66.378876,63.935931999999994,3194100
2015-08-10,67.70326999999999,68.424141,66.90696,68.030174,65.733994,2966300
2015-08-11,66.621964,66.739311,64.811401,65.138306,62.939719999999994,3494100
2015-08-12,64.392288,64.392288,62.590111,63.981559999999995,61.82201800000001,3543800
2015-08-13,63.713329,65.272423,63.61274,64.568314,62.388968999999996,3618700
2015-08-14,64.677284,64.702431,63.688182999999995,63.889355,61.732925,2945600
2015-08-17,63.780384,65.171837,63.562447,65.14669,62.947823,1879700
2015-08-18,65.373009,65.674767,64.987427,65.255661,63.053116,2036700
2015-08-19,65.012573,65.230515,64.115677,64.54316700000001,62.36467,2146100
2015-08-20,63.704944999999995,64.367142,62.48114,62.539814,60.428936,2255000
2015-08-21,61.743504,62.523052,60.326907999999996,60.410728000000006,58.371712,3727200
2015-08-24,57.510479000000004,61.165131,55.549038,59.111484999999995,57.11631800000001,4671200
2015-08-25,61.290863,61.852474,58.818104000000005,58.868401,56.881439,3072900
2015-08-26,60.628666,61.642918,59.631184,61.58424,59.505615,3000600
2015-08-27,62.271584,63.679798,61.626152000000005,62.89186899999999,60.769104000000006,3878700
2015-08-28,62.690697,63.528918999999995,62.56496,63.160099,61.028286,2326500
2015-08-31,63.202011,64.492874,63.042747,63.302597,61.165974,2424200
2015-09-01,61.684830000000005,62.330261,59.974854,60.377201,58.33931,2867600
2015-09-02,61.106453,61.265717,59.958088000000004,61.005867,58.946769999999994,2017700
2015-09-03,61.441742000000005,62.464375,61.047779000000006,61.408215000000006,59.335533,1702400
2015-09-04,60.217937,60.779548999999996,59.513831999999994,60.360434999999995,58.323112,2001600
2015-09-08,65.666389,65.666389,60.779548999999996,63.327743999999996,61.190266,2582200
2015-09-09,64.065384,65.674767,63.277451,63.428332999999995,61.287468000000004,2202300
2015-09-10,63.227157999999996,63.419949,61.877621,63.067898,60.939198,2947900
2015-09-11,62.984074,64.048615,62.12070500000001,64.040237,61.878712,2555500
2015-09-14,64.031853,64.291702,63.696564,63.981559999999995,61.82201800000001,1660900
2015-09-15,63.906119999999994,64.987427,63.872589000000005,64.702431,62.518558999999996,2306500
2015-09-16,64.96228,66.915337,64.870079,66.75608100000001,64.502892,2440400
2015-09-17,66.596817,67.351219,66.102264,66.395638,64.154617,2699400
2015-09-18,65.398155,65.80888399999999,64.652138,65.088013,62.89112900000001,3907600
2015-09-21,65.53227199999999,65.53227199999999,64.015091,64.735962,62.550953,2042900
2015-09-22,64.00670600000001,64.015091,61.248951,62.397316000000004,60.291247999999996,4194700
2015-09-23,62.875103,62.875103,61.332775,62.112324,60.015865000000005,1725900
2015-09-24,60.78793,61.601006000000005,59.572506000000004,61.089691,59.027756000000004,2865600
2015-09-25,61.886002000000005,62.12070500000001,61.131599,61.408215000000006,59.335533,2210000
2015-09-28,60.71249,60.762783,58.826488,58.985752000000005,56.994834999999995,2172800
2015-09-29,59.145012,61.282481999999995,58.323555000000006,61.139984,59.076351,3626800
2015-09-30,62.53143299999999,63.813915,62.355408,63.738476,61.587146999999995,3064600
2015-10-01,64.098907,65.012573,63.017601,64.911987,62.721043,3352400
2015-10-02,63.730091,65.414917,63.503772999999995,65.36462399999999,63.158401,2235800
2015-10-05,65.901093,66.219612,65.138306,65.90947,63.684853000000004,2155000
2015-10-06,66.077118,66.20285,65.188599,65.431686,63.22319399999999,2079600
2015-10-07,65.901093,67.024307,65.8508,66.839897,64.583878,2243100
2015-10-08,66.638725,68.357086,66.521378,67.812241,65.52340699999999,2876200
2015-10-09,68.14753,69.086334,67.896057,68.64208199999999,66.325241,2357000
2015-10-12,68.122383,69.136627,67.979881,68.549873,66.236145,1401800
2015-10-13,68.457672,68.625313,66.814751,66.923721,64.66487099999999,2574500
2015-10-14,66.898575,67.627831,66.378876,67.191956,64.92405699999999,1858900
2015-10-15,67.74517800000001,67.87091099999999,66.781227,67.74517800000001,65.458603,1722900
2015-10-16,67.904442,68.005028,66.689018,67.979881,65.68539399999999,2378100
2015-10-19,67.72003199999999,68.39899399999999,67.393127,68.373848,66.066048,1934700
2015-10-20,68.415756,69.639565,68.03855899999999,68.96060200000001,66.633011,2376600
2015-10-21,69.538979,69.614418,68.449287,68.65884399999999,66.341438,1631200
2015-10-22,68.94384000000001,70.955574,68.650459,70.87175,68.479637,3158100
2015-10-23,70.42749,71.458511,70.42749,71.29924799999999,68.892715,2958400
2015-10-26,71.089691,71.324394,70.54484599999999,71.274101,68.868408,2291300
2015-10-27,70.863373,71.25733199999999,70.477791,70.645432,68.260963,2997400
2015-10-28,71.014252,72.246437,70.26823399999999,72.22129100000001,69.78363,3507500
2015-10-29,70.846603,70.846603,67.032692,67.09137,64.82686600000001,5816700
2015-10-30,67.20871700000001,70.108971,67.20871700000001,69.73176600000001,67.378136,4377600
2015-11-02,70.06705500000001,70.955574,69.396477,70.76277900000001,68.374352,2135100
2015-11-03,70.469406,70.737633,69.044426,69.924561,67.56443,2231100
2015-11-04,70.28499599999999,70.28499599999999,69.346184,69.421623,67.078476,2168200
2015-11-05,69.362953,70.0,68.818108,69.80720500000001,67.451027,1419100
2015-11-06,69.606033,70.234703,69.036041,69.823975,67.467224,2751200
2015-11-09,69.396477,69.614418,68.73428299999999,68.99413299999999,66.86608100000001,1200900
2015-11-10,68.893547,69.69824200000001,68.549873,69.597656,67.45099599999999,1726500
2015-11-11,69.991615,70.76277900000001,69.321037,70.335289,68.165871,1695400
2015-11-12,69.304276,70.360435,69.270744,69.304276,67.166664,2348400
2015-11-13,69.145012,69.379715,67.20871700000001,67.309303,65.233223,2520800
2015-11-16,67.342834,68.080467,67.024307,68.03855899999999,65.93998,1969200
2015-11-17,68.2062,68.541489,67.342834,67.627831,65.541931,1803700
2015-11-18,68.13076,68.801338,67.585915,68.792961,66.671112,3074800
2015-11-19,68.767815,70.410728,68.524727,70.360435,68.19025400000001,2669200
2015-11-20,70.79630999999999,73.394806,70.720871,72.263199,70.034317,3998500
2015-11-23,72.16261300000001,72.816429,71.969826,72.372169,70.139938,2145500
2015-11-24,71.7938,73.24391899999999,71.575859,72.875107,70.627365,2974700
2015-11-25,73.16848,73.98156,73.067894,73.528915,71.261002,2422000
2015-11-27,73.461861,74.098907,73.26906600000001,73.419952,71.155411,738300
2015-11-30,73.772003,74.28331800000001,73.185249,73.663033,71.390968,3532800
2015-12-01,73.998322,74.509636,73.595978,74.291702,72.000259,2028200
2015-12-02,74.048615,74.048615,72.564964,72.623634,70.38364399999999,2779200
2015-12-03,72.90863,73.16848,71.441742,71.97820300000001,69.75811,2897300
2015-12-04,72.045265,73.780388,71.894386,73.637886,71.366608,1702500
2015-12-07,73.579208,73.989944,72.187759,72.53143299999999,70.294289,2210600
2015-12-08,71.886002,72.05365,70.561607,71.66806,69.457535,2585400
2015-12-09,71.165131,73.009224,70.125732,70.74601700000001,68.563934,4131100
2015-12-10,70.712486,71.60939,70.603523,70.76277900000001,68.580177,1976900
2015-12-11,69.346184,70.0,68.507965,68.73428299999999,66.61425,1712700
2015-12-14,68.868401,69.00251800000001,67.98826600000001,68.860016,66.73610699999999,2046500
2015-12-15,69.430008,70.905281,69.404861,70.134117,67.970917,2653900
2015-12-16,70.55323,72.045265,70.494553,71.886002,69.668762,1426700
2015-12-17,71.676445,71.919533,69.94970699999999,69.95809200000001,67.800308,1931500
2015-12-18,69.849121,70.578377,69.279129,70.0,67.840942,3574800
2015-12-21,70.930428,71.466888,69.664711,70.452637,68.279602,1781900
2015-12-22,70.913666,71.68483,70.343674,71.00586700000001,68.815781,1419200
2015-12-23,72.154236,73.621124,72.154236,73.025986,70.77359,2501100
2015-12-24,73.04274699999999,73.310982,72.51467099999999,72.79128299999999,70.54612,958200
2015-12-28,72.464378,73.09304,72.11232,73.076279,70.822327,786700
2015-12-29,73.554062,73.813911,73.369659,73.453476,71.18789699999999,989400
2015-12-30,73.29422,73.411568,72.347023,72.53981800000001,70.302414,1229600
2015-12-31,72.070412,72.673935,71.70159100000001,71.860855,69.64439399999999,1099500
