Date,Open,High,Low,Close,Adj Close,Volume
2015-07-01,105.75,105.879997,104.860001,105.709999,100.559586,3909500
2015-07-02,105.83000200000001,106.220001,105.360001,105.550003,100.407364,2509700
2015-07-06,103.879997,105.769997,103.629997,104.809998,99.703407,4041100
2015-07-07,105.099998,106.43,104.07,106.379997,101.196938,4782300
2015-07-08,105.370003,105.93,104.18,104.190002,99.113632,4825900
2015-07-09,106.010002,106.389999,105.589996,105.699997,100.550049,5564500
2015-07-10,106.849998,107.75,106.639999,107.440002,102.205276,4486600
2015-07-13,108.5,109.160004,107.82,109.160004,103.841484,3720100
2015-07-14,109.199997,109.959999,108.800003,109.82,104.46933,3756800
2015-07-15,109.529999,110.260002,109.209999,109.900002,104.54541800000001,4286800
2015-07-16,110.43,110.699997,110.040001,110.540001,105.154243,2937300
2015-07-17,110.540001,110.540001,109.489998,110.139999,104.77372700000001,3004400
2015-07-20,110.139999,111.150002,109.639999,110.980003,105.57281499999999,2579300
2015-07-21,110.699997,110.940002,109.57,110.059998,105.02885400000001,2561400
2015-07-22,110.110001,111.07,110.010002,110.980003,105.906807,3130300
2015-07-23,111.25,111.639999,109.989998,110.190002,105.15291599999999,2957600
2015-07-24,110.5,111.269997,109.900002,110.489998,105.439201,3255600
2015-07-27,109.690002,110.040001,108.760002,109.769997,104.752121,3979300
2015-07-28,110.32,111.910004,110.059998,111.639999,106.536644,4085500
2015-07-29,111.66999799999999,113.650002,111.650002,113.449997,108.26388500000002,4685500
2015-07-30,112.690002,113.150002,112.25,112.940002,107.77721399999999,3920700
2015-07-31,113.349998,113.5,112.449997,112.470001,107.32869699999999,4730100
2015-08-03,113.16999799999999,113.58000200000001,112.050003,112.82,107.662697,4774600
2015-08-04,110.739998,111.300003,106.559998,109.959999,104.933426,9542400
2015-08-05,110.5,111.559998,110.269997,111.199997,106.116753,4307500
2015-08-06,111.410004,111.75,108.089996,108.120003,103.177551,6783300
2015-08-07,108.120003,108.279999,107.139999,107.739998,102.81491899999999,4548000
2015-08-10,108.660004,109.349998,108.279999,108.620003,103.65469399999999,3335700
2015-08-11,108.07,109.18,107.43,108.08000200000001,103.13936600000001,2866500
2015-08-12,107.589996,108.5,106.760002,108.32,103.36839300000001,3913800
2015-08-13,108.779999,108.870003,107.33000200000001,107.66999799999999,102.74811600000001,3565200
2015-08-14,107.769997,108.110001,107.32,107.66999799999999,102.74811600000001,2087000
2015-08-17,107.07,108.82,106.989998,108.739998,103.769203,3405500
2015-08-18,108.339996,108.849998,107.900002,108.459999,103.50200699999999,3032900
2015-08-19,108.07,108.25,106.599998,106.760002,101.879715,4685800
2015-08-20,106.400002,107.550003,106.019997,106.019997,101.173546,4754800
2015-08-21,104.989998,105.230003,101.050003,102.209999,97.537704,8199200
2015-08-24,96.290001,104.209999,81.370003,100.209999,95.62913499999999,13610400
2015-08-25,104.139999,104.410004,99.93,100.0,95.428726,8518200
2015-08-26,103.379997,103.540001,100.839996,102.870003,98.167542,8957800
2015-08-27,104.43,105.540001,103.050003,105.199997,100.39102199999999,6216200
2015-08-28,105.389999,105.470001,103.379997,104.18,99.417648,5082700
2015-08-31,104.33000200000001,104.349998,102.040001,102.400002,97.71904,4957800
2015-09-01,100.639999,101.389999,99.800003,100.269997,95.68639399999999,6787400
2015-09-02,101.480003,102.059998,99.860001,101.110001,96.487999,5809500
2015-09-03,101.809998,102.83000200000001,101.190002,101.589996,96.946053,3963300
2015-09-04,100.239998,100.860001,99.629997,100.120003,95.543243,4361500
2015-09-08,101.970001,102.190002,100.66999799999999,102.139999,97.47090899999999,4641800
2015-09-09,103.139999,103.589996,100.010002,100.230003,95.648216,3816400
2015-09-10,99.980003,101.699997,99.58000200000001,100.800003,96.19216899999999,4151000
2015-09-11,100.57,101.540001,100.209999,101.519997,96.87925,3381000
2015-09-14,101.540001,101.690002,100.019997,100.160004,95.581436,3614100
2015-09-15,100.800003,102.089996,100.110001,101.599998,96.955597,3521100
2015-09-16,101.57,101.989998,100.75,101.540001,96.898338,3471600
2015-09-17,101.58000200000001,102.629997,100.370003,101.339996,96.707466,4437500
2015-09-18,99.709999,100.91999799999999,98.82,99.029999,94.503075,8845500
2015-09-21,99.769997,101.089996,99.5,100.910004,96.29715,3889100
2015-09-22,99.690002,100.25,99.16999799999999,100.029999,95.457359,3546700
2015-09-23,100.129997,100.879997,99.459999,100.629997,96.02993000000001,4033600
2015-09-24,99.5,100.489998,98.599998,99.16999799999999,94.63666500000001,4894800
2015-09-25,99.790001,99.860001,98.230003,98.610001,94.10228000000001,4938400
2015-09-28,98.300003,98.449997,96.019997,96.349998,91.945587,5897000
2015-09-29,96.349998,97.32,94.540001,95.120003,90.771805,6944200
2015-09-30,96.33000200000001,96.889999,95.58000200000001,96.480003,92.069649,5732600
2015-10-01,96.489998,97.099998,95.029999,96.910004,92.479988,6385200
2015-10-02,95.58000200000001,99.0,95.519997,98.959999,94.436279,5549000
2015-10-05,99.860001,102.25,99.760002,101.970001,97.308678,6942400
2015-10-06,102.099998,102.150002,99.639999,99.82,95.256958,4985500
2015-10-07,100.57,101.370003,99.980003,101.010002,96.392563,4393200
2015-10-08,101.010002,102.5,100.5,102.16999799999999,97.499542,5140000
2015-10-09,102.010002,102.519997,101.519997,102.0,97.337311,4410300
2015-10-12,102.199997,103.519997,102.019997,103.07,98.358391,3443300
2015-10-13,102.82,103.779999,101.800003,102.050003,97.38503299999999,4123700
2015-10-14,102.199997,102.720001,100.019997,100.449997,95.858162,4186000
2015-10-15,100.989998,102.489998,100.25,102.410004,97.728561,3729400
2015-10-16,103.0,103.82,102.290001,103.379997,98.654213,3844200
2015-10-19,102.879997,103.589996,102.5,103.510002,98.77828199999999,3129900
2015-10-20,103.33000200000001,104.400002,103.160004,103.599998,99.19959300000001,4545600
2015-10-21,103.970001,104.57,102.889999,103.290001,98.90275600000001,3670900
2015-10-22,104.019997,104.519997,103.290001,104.290001,99.860291,6172200
2015-10-23,104.970001,104.970001,102.58000200000001,103.949997,99.53472099999999,5838800
2015-10-26,103.989998,104.339996,103.029999,103.470001,99.075119,4986400
2015-10-27,103.220001,106.0,103.050003,105.290001,100.81781,6893700
2015-10-28,105.120003,105.489998,102.519997,103.809998,99.400681,6465800
2015-10-29,104.32,104.739998,103.559998,103.800003,99.391098,6784400
2015-10-30,103.800003,103.800003,96.400002,98.779999,94.584328,23729900
2015-11-02,99.449997,100.379997,98.199997,100.379997,96.116364,7290500
2015-11-03,99.650002,100.360001,99.220001,99.889999,95.64717900000001,4303500
2015-11-04,100.41999799999999,101.08000200000001,98.360001,99.57,95.340775,7580100
2015-11-05,99.800003,100.339996,98.889999,99.540001,95.312042,4105000
2015-11-06,99.160004,99.589996,98.279999,98.699997,94.50772099999999,4166700
2015-11-09,98.269997,98.349998,96.989998,97.989998,93.827873,4013600
2015-11-10,97.910004,98.290001,97.58000200000001,97.839996,93.684242,4400100
2015-11-11,98.0,98.110001,94.639999,94.849998,90.82124300000001,7996700
2015-11-12,94.209999,94.599998,92.760002,93.120003,89.164742,8111500
2015-11-13,92.550003,92.870003,91.470001,91.809998,87.91037,7508600
2015-11-16,91.870003,93.639999,91.82,93.620003,89.643501,5355600
2015-11-17,93.75,94.949997,93.220001,93.790001,89.806267,4705700
2015-11-18,93.849998,95.360001,93.809998,95.190002,91.146805,4932000
2015-11-19,95.199997,95.389999,92.129997,92.489998,88.56147800000001,6399000
2015-11-20,93.120003,93.190002,91.790001,91.93,88.025276,6925000
2015-11-23,91.940002,92.110001,90.099998,91.559998,87.67099,5968000
2015-11-24,91.190002,92.58000200000001,90.83000200000001,92.25,88.331673,4474400
2015-11-25,92.519997,94.449997,92.480003,93.900002,89.911598,5013800
2015-11-27,94.190002,95.050003,94.010002,94.629997,90.610588,2688000
2015-11-30,94.559998,95.959999,94.0,94.089996,90.093529,5722100
2015-12-01,94.66999799999999,95.57,94.129997,95.449997,91.395767,6695600
2015-12-02,94.949997,95.550003,94.400002,94.5,90.48610699999999,5505500
2015-12-03,94.620003,95.190002,92.639999,92.849998,88.906204,6014000
2015-12-04,93.279999,95.660004,93.190002,95.459999,91.405327,5170800
2015-12-07,95.800003,96.489998,95.489998,96.339996,92.247963,5330400
2015-12-08,95.860001,96.400002,94.910004,95.660004,91.59684,4645000
2015-12-09,94.980003,96.449997,94.110001,94.980003,90.94574,5400100
2015-12-10,94.910004,95.550003,94.41999799999999,94.739998,90.71592700000001,3508500
2015-12-11,94.739998,94.739998,92.540001,93.239998,89.27963299999999,6095900
2015-12-14,93.41999799999999,94.230003,92.370003,94.110001,90.112679,5802300
2015-12-15,94.970001,95.449997,92.489998,92.589996,88.65724200000001,8631500
2015-12-16,94.150002,97.809998,93.459999,97.559998,93.416138,10374000
2015-12-17,97.220001,97.379997,94.709999,94.709999,90.687202,6977600
2015-12-18,94.099998,95.5,93.529999,94.860001,90.83081800000001,9128500
2015-12-21,95.269997,96.33000200000001,95.050003,95.949997,91.874535,3689800
2015-12-22,96.83000200000001,98.559998,96.32,98.269997,94.095978,6226100
2015-12-23,98.610001,99.089996,98.07,98.510002,94.325783,3796500
2015-12-24,98.449997,99.260002,98.309998,98.860001,94.660927,1793000
2015-12-28,98.410004,98.980003,98.129997,98.41999799999999,94.239616,2710800
2015-12-29,98.900002,99.519997,98.510002,99.360001,95.139687,2819600
2015-12-30,99.360001,99.599998,98.709999,98.739998,94.546021,2500700
2015-12-31,98.620003,98.720001,97.75,97.769997,93.61721,3442400
