Date,Open,High,Low,Close,Adj Close,Volume
2015-05-22,300.519989,303.709991,299.98999,301.350006,297.45901499999997,2245700
2015-05-26,301.0,302.559998,299.170013,300.070007,296.195557,2023000
2015-05-27,300.22000099999997,307.02999900000003,299.869995,306.790009,302.82876600000003,2983600
2015-05-28,308.459991,315.0,308.410004,313.079987,309.037537,3942700
2015-05-29,313.700012,314.179993,306.350006,306.809998,302.848541,2459000
2015-06-01,310.0,311.200012,305.52999900000003,309.160004,305.168182,1989100
2015-06-02,307.880005,309.899994,305.660004,305.709991,301.762695,1567700
2015-06-03,306.920013,307.399994,303.77999900000003,306.420013,302.463562,1988100
2015-06-04,306.209991,308.23999,301.390015,303.380005,299.462799,1701200
2015-06-05,303.410004,305.899994,301.049988,302.299988,298.396729,1744100
2015-06-08,302.940002,303.26001,298.02999900000003,298.660004,294.803741,1962300
2015-06-09,297.890015,298.679993,294.72000099999997,296.869995,293.036865,1811700
2015-06-10,298.730011,301.869995,296.019989,301.290009,297.39977999999996,1439300
2015-06-11,302.23999,303.119995,300.320007,301.920013,298.021667,1606100
2015-06-12,301.269989,301.559998,297.859985,298.980011,295.11962900000003,1370800
2015-06-15,297.829987,301.980011,295.940002,301.350006,297.45901499999997,1079500
2015-06-16,298.059998,300.899994,297.429993,298.019989,294.17199700000003,1348100
2015-06-17,299.5,301.399994,296.190002,298.790009,294.932068,1891400
2015-06-18,299.77999900000003,304.809998,299.22000099999997,302.47000099999997,298.564575,2123600
2015-06-19,302.0,304.959991,301.320007,302.369995,298.465851,2212400
2015-06-22,305.0,307.52999900000003,302.019989,307.25,303.28283700000003,1683800
2015-06-23,308.200012,312.839996,308.070007,312.320007,308.287384,2046400
2015-06-24,311.980011,314.690002,308.52999900000003,308.660004,304.674652,1650900
2015-06-25,309.25,312.0,307.980011,309.149994,305.158295,1344400
2015-06-26,310.23999,310.5,304.130005,306.600006,302.64120499999996,4923800
2015-06-29,302.809998,305.880005,298.149994,299.25,295.386169,1756600
2015-06-30,301.290009,304.570007,298.799988,303.459991,299.541779,2045300
2015-07-01,306.859985,310.5,304.399994,306.910004,302.94723500000003,1759200
2015-07-02,309.190002,309.790009,305.01001,307.51001,303.53952000000004,1084500
2015-07-06,304.170013,308.850006,304.02999900000003,306.700012,302.73996,1540800
2015-07-07,307.579987,308.75,301.869995,307.0,303.03607200000005,1707200
2015-07-08,304.940002,305.049988,298.880005,299.670013,295.800751,1694900
2015-07-09,303.0,305.829987,301.880005,304.100006,300.173523,1789300
2015-07-10,306.079987,313.070007,305.839996,312.130005,308.099854,2164300
2015-07-13,314.950012,318.459991,314.709991,318.350006,314.239532,2128600
2015-07-14,318.230011,322.049988,316.48999,321.130005,316.98364300000003,1901500
2015-07-15,321.609985,322.440002,317.799988,320.130005,315.996552,1799500
2015-07-16,320.130005,322.0,315.5,317.369995,313.272156,1604600
2015-07-17,316.839996,316.959991,312.850006,316.209991,312.127136,1896500
2015-07-20,316.899994,319.290009,316.320007,317.75,313.647278,1193700
2015-07-21,317.75,319.059998,312.950012,317.0,312.906921,1827000
2015-07-22,315.0,316.799988,313.700012,315.350006,311.278259,1003500
2015-07-23,316.130005,317.079987,314.070007,314.950012,310.883423,1135400
2015-07-24,315.619995,315.619995,307.51001,308.209991,304.23046899999997,1785800
2015-07-27,330.98999,334.380005,324.0,326.980011,322.758118,9622000
2015-07-28,328.119995,340.0,327.809998,339.5,335.116425,4079400
2015-07-29,335.209991,340.339996,335.059998,337.98999,333.625916,2983800
2015-07-30,337.079987,337.48999,328.809998,328.869995,324.623657,2790300
2015-07-31,328.5,332.480011,326.290009,331.149994,326.87426800000003,2904100
2015-08-03,334.170013,336.399994,331.200012,334.920013,330.595581,2469400
2015-08-04,334.619995,337.950012,330.880005,331.0,326.72616600000003,2213500
2015-08-05,334.519989,337.089996,332.769989,336.640015,332.293396,2067700
2015-08-06,337.0,339.0,319.350006,319.47000099999997,315.345062,3968900
2015-08-07,320.200012,321.47000099999997,313.51001,321.049988,316.904633,3193100
2015-08-10,323.630005,325.269989,318.97000099999997,321.910004,317.753571,1667700
2015-08-11,320.0,321.519989,316.660004,317.48999,313.390625,1499600
2015-08-12,316.0,317.329987,305.049988,315.809998,311.7323,3804300
2015-08-13,314.0,320.190002,313.149994,315.649994,311.574371,1741800
2015-08-14,315.299988,316.390015,310.109985,314.5,310.43924,1470700
2015-08-17,315.0,321.600006,312.049988,321.25,317.102081,1327300
2015-08-18,320.25,325.0,318.429993,320.299988,316.164337,1458500
2015-08-19,317.73999,320.589996,315.0,318.859985,314.74295,1395900
2015-08-20,316.130005,318.98999,307.390015,307.390015,303.421051,2631300
2015-08-21,301.700012,305.839996,292.040009,298.570007,294.714935,4663300
2015-08-24,280.98999,298.809998,277.829987,291.820007,288.052032,5293200
2015-08-25,291.820007,308.160004,290.0,290.630005,286.87744100000003,3489400
2015-08-26,299.769989,306.070007,291.26001,305.980011,302.029266,2975800
2015-08-27,310.0,315.0,305.48999,312.0,307.971527,2916100
2015-08-28,311.51001,312.420013,305.019989,308.01001,304.03302,2182900
2015-08-31,310.850006,312.640015,301.019989,303.73999,299.818176,2248800
2015-09-01,299.02999900000003,302.98999,292.540009,294.209991,290.411224,3473100
2015-09-02,298.839996,302.0,293.0,299.609985,295.741486,2314300
2015-09-03,301.799988,306.23999,296.0,297.440002,293.599518,1642200
2015-09-04,294.359985,299.869995,290.140015,293.73999,289.947266,1866200
2015-09-08,298.100006,300.950012,293.75,300.179993,296.30413799999997,1646700
2015-09-09,303.730011,303.730011,293.769989,294.920013,291.112091,1401300
2015-09-10,293.75,299.47000099999997,292.880005,293.600006,289.809082,1698100
2015-09-11,293.600006,295.410004,289.820007,295.23999,291.427917,1930900
2015-09-14,295.98999,296.02999900000003,292.519989,295.959991,292.13861099999997,1370000
2015-09-15,298.429993,304.299988,294.940002,303.73999,299.818176,1668200
2015-09-16,302.589996,304.959991,300.0,303.73999,299.818176,1937300
2015-09-17,303.73999,306.649994,295.019989,301.049988,297.162842,3991500
2015-09-18,296.480011,299.320007,292.549988,295.290009,291.477264,4206800
2015-09-21,297.5,300.980011,282.76001,285.619995,281.932098,4218700
2015-09-22,282.829987,292.5,281.5,287.76001,284.044464,4928700
2015-09-23,287.76001,294.0,285.549988,286.609985,282.909302,2511600
2015-09-24,286.450012,291.380005,279.600006,290.559998,286.808319,3602000
2015-09-25,292.070007,293.559998,273.649994,279.02999900000003,275.427185,4929800
2015-09-28,274.140015,276.450012,247.74000499999997,254.86999500000002,251.57914700000003,10341100
2015-09-29,254.5,263.799988,245.32000699999998,252.100006,248.84493999999998,8758200
2015-09-30,258.47000099999997,273.059998,256.709991,271.809998,268.300446,6868000
2015-10-01,270.600006,282.980011,266.089996,282.350006,278.70437599999997,4740300
2015-10-02,278.119995,288.769989,275.01001,288.0,284.28137200000003,4793900
2015-10-05,288.880005,289.5,272.640015,278.579987,274.983002,4974600
2015-10-06,276.640015,282.0,262.790009,272.880005,269.356628,5964800
2015-10-07,269.660004,277.149994,266.690002,268.98999,265.516846,5721800
2015-10-08,268.670013,277.869995,265.51001,276.160004,272.594269,3983200
2015-10-09,276.809998,280.670013,272.5,274.839996,271.291321,3793700
2015-10-12,273.75,274.769989,269.0,273.399994,269.869934,2309900
2015-10-13,271.480011,277.950012,261.630005,262.049988,258.666443,3689400
2015-10-14,265.769989,273.0,262.339996,269.309998,265.832703,4060200
2015-10-15,262.899994,274.130005,261.170013,274.079987,270.541107,3970400
2015-10-16,277.0,278.859985,273.769989,278.130005,274.538849,2843300
2015-10-19,279.019989,279.019989,266.0,273.309998,269.78109700000005,2575300
2015-10-20,272.75,274.190002,257.5,263.420013,260.018799,4703600
2015-10-21,265.0,270.0,237.5,259.0,255.655838,15592500
2015-10-22,257.850006,259.0,243.020004,253.039993,249.772781,7640600
2015-10-23,258.040009,274.089996,258.0,268.549988,265.08252000000005,6533800
2015-10-26,263.850006,278.200012,262.519989,271.570007,268.063538,3906500
2015-10-27,270.48999,287.97000099999997,270.48999,285.769989,282.08017,4938500
2015-10-28,284.23999,289.160004,279.290009,287.200012,283.49172999999996,4383200
2015-10-29,287.200012,316.799988,287.200012,304.380005,300.44989,19236000
2015-10-30,310.0,317.040009,305.630005,308.47000099999997,304.487091,8889000
2015-11-02,310.98999,315.660004,310.410004,314.910004,310.843933,4188600
2015-11-03,315.76001,316.450012,307.320007,309.309998,305.316223,3417900
2015-11-04,309.309998,313.709991,303.079987,307.670013,303.697449,3648000
2015-11-05,308.589996,313.420013,305.01001,309.429993,305.434692,3045100
2015-11-06,309.429993,310.72000099999997,298.0,301.570007,297.676178,3906900
2015-11-09,299.630005,303.559998,293.829987,296.820007,292.987488,2671600
2015-11-10,297.0,308.23999,296.170013,306.700012,302.73996,3186000
2015-11-11,310.0,312.76001,305.27999900000003,309.76001,305.760468,2682600
2015-11-12,307.320007,314.190002,300.0,300.040009,296.165955,6684200
2015-11-13,300.52999900000003,305.0,299.190002,299.630005,295.76122999999995,2757300
2015-11-16,299.540009,303.200012,296.0,298.709991,294.853119,2238700
2015-11-17,300.890015,301.549988,295.299988,297.320007,293.48104900000004,2324800
2015-11-18,300.47000099999997,311.5,298.200012,310.799988,306.786987,7232000
2015-11-19,304.480011,309.0,299.450012,302.049988,298.149963,10029800
2015-11-20,310.190002,315.200012,306.549988,312.459991,308.425568,7671800
2015-11-23,306.299988,308.880005,301.02999900000003,301.72000099999997,297.82421899999997,15905400
2015-11-24,302.0,312.329987,301.519989,311.429993,307.408875,10646600
2015-11-25,312.339996,321.410004,311.700012,320.26001,316.12487799999997,7228900
2015-11-27,321.049988,321.880005,317.859985,319.76001,315.63131699999997,1864700
2015-11-30,319.359985,319.76001,312.440002,313.890015,309.837128,4384200
2015-12-01,314.119995,322.48999,313.01001,322.48999,318.32608,5373700
2015-12-02,321.950012,322.679993,315.0,317.459991,313.361023,3175600
2015-12-03,317.329987,317.920013,310.76001,312.950012,308.909241,3155200
2015-12-04,313.839996,317.230011,312.829987,316.5,312.413422,2534800
2015-12-07,316.190002,317.429993,311.209991,316.51001,312.423279,1983700
2015-12-08,311.98999,314.950012,310.230011,310.47000099999997,306.461273,2733400
2015-12-09,309.26001,313.899994,305.72000099999997,306.410004,302.45367400000003,3756800
2015-12-10,306.540009,310.450012,305.700012,305.700012,301.752869,3638500
2015-12-11,305.700012,305.700012,300.0,302.070007,298.169708,3736100
2015-12-14,302.070007,303.72000099999997,299.619995,303.019989,299.107483,2856300
2015-12-15,305.130005,310.0,304.619995,304.660004,300.726288,5044600
2015-12-16,306.429993,309.859985,304.019989,309.070007,305.07937599999997,3883000
2015-12-17,309.02999900000003,313.290009,307.829987,309.51001,305.51367200000004,3910100
2015-12-18,308.809998,311.640015,305.799988,306.579987,302.62146,4288200
2015-12-21,308.73999,310.619995,306.410004,309.920013,305.918365,2100700
2015-12-22,310.929993,311.72000099999997,308.709991,310.589996,306.57971200000003,1908600
2015-12-23,311.76001,313.459991,310.410004,310.570007,306.559967,1447100
2015-12-24,310.0,312.410004,309.660004,311.230011,307.211456,713300
2015-12-28,310.890015,311.160004,308.700012,308.880005,304.891785,1491300
2015-12-29,310.380005,315.179993,309.589996,314.48999,310.429321,1577400
2015-12-30,313.359985,317.480011,312.570007,315.059998,310.992004,1608800
2015-12-31,313.26001,315.059998,312.0,312.5,308.465027,1599900
