Date,Open,High,Low,Close,Adj Close,Volume
2015-06-18,45.41,46.619999,45.040001000000004,46.560001,40.35767,1992700
2015-06-19,46.75,47.169998,46.59,46.849998,40.609028,2452700
2015-06-22,47.02,47.110001000000004,46.720001,47.02,40.75639,914700
2015-06-23,47.009997999999996,47.27,46.880001,47.240002000000004,40.947086,925100
2015-06-24,47.07,47.16,45.700001,46.049999,39.915607,1753300
2015-06-25,46.23,46.27,45.68,45.73,39.638228999999995,601100
2015-06-26,45.700001,45.98,45.48,45.57,39.499553999999996,1085300
2015-06-29,44.389998999999996,45.27,43.950001,43.98,38.121353000000006,1354300
2015-06-30,44.389998999999996,44.389998999999996,43.66,43.93,38.078018,1333500
2015-07-01,44.290001000000004,44.299999,43.580002,44.009997999999996,38.14735,1192500
2015-07-02,44.25,44.360001000000004,43.950001,44.09,38.216702000000005,691300
2015-07-06,43.549999,43.880001,43.16,43.299999,37.531940000000006,1778200
2015-07-07,43.5,43.700001,42.700001,43.669998,37.85265,1326800
2015-07-08,43.310001,43.630001,43.209998999999996,43.380001,37.601284,1339200
2015-07-09,43.939999,44.060001,43.5,43.560001,37.757301,1290500
2015-07-10,44.02,44.240002000000004,43.700001,44.169998,38.286045,716400
2015-07-13,45.290001000000004,46.68,45.060001,46.369999,40.192986,2921700
2015-07-14,46.580002,46.720001,45.950001,46.400002,40.218983,1459800
2015-07-15,46.5,46.57,45.91,46.400002,40.218983,1212100
2015-07-16,41.23,43.200001,41.200001,43.099998,37.358585,10776500
2015-07-17,42.939999,43.43,42.669998,42.889998999999996,37.176556,2203000
2015-07-20,42.880001,43.009997999999996,42.310001,42.509997999999996,36.847176,1116700
2015-07-21,42.549999,42.82,42.279999,42.669998,36.985863,1333400
2015-07-22,42.630001,42.959998999999996,42.5,42.830002,37.124557,1084100
2015-07-23,42.900002,43.099998,42.610001000000004,42.919998,37.20256,981200
2015-07-24,43.080002,43.09,42.310001,42.48,36.821175,805000
2015-07-27,42.389998999999996,42.509997999999996,41.959998999999996,42.110001000000004,36.500458,2336200
2015-07-28,42.099998,43.029999,42.099998,42.790001000000004,37.089874,1630500
2015-07-29,42.57,43.889998999999996,42.290001000000004,42.689999,37.003201000000004,1815000
2015-07-30,41.880001,42.27,41.860001000000004,42.189999,36.569801,1701900
2015-07-31,42.299999,42.299999,41.869999,41.91,36.32711,1319500
2015-08-03,41.98,42.720001,41.259997999999996,41.450001,35.928379,2048300
2015-08-04,41.700001,41.779999,40.869999,41.009997999999996,35.546993,2188000
2015-08-05,41.259997999999996,41.669998,41.02,41.43,35.911041,1355800
2015-08-06,41.59,41.66,40.66,40.709998999999996,35.286961,1525200
2015-08-07,40.639998999999996,40.810001,40.34,40.619999,35.208954,922800
2015-08-10,40.900002,41.130001,40.59,41.080002,35.60767,1198900
2015-08-11,40.669998,40.77,40.040001000000004,40.240002000000004,34.87957,1278500
2015-08-12,39.810001,40.5,39.470001,40.34,34.96624,1244100
2015-08-13,40.240002000000004,40.549999,39.889998999999996,39.950001,34.628192999999996,857300
2015-08-14,39.740002000000004,40.049999,39.740002000000004,39.900002,34.584862,650300
2015-08-17,39.869999,40.470001,39.630001,40.419998,35.035583,679900
2015-08-18,40.5,40.799999,40.040001000000004,40.290001000000004,34.922905,752000
2015-08-19,40.18,40.259997999999996,39.529999,39.860001000000004,34.55019,1039400
2015-08-20,39.529999,39.990002000000004,38.990002000000004,39.0,33.804752,1029300
2015-08-21,38.650002,39.150002,38.240002000000004,38.259997999999996,33.163321999999994,2199000
2015-08-24,36.259997999999996,37.07,35.349998,37.009997999999996,32.079838,4540200
2015-08-25,38.310001,38.419998,36.700001,36.700001,31.81114,1998700
2015-08-26,37.66,37.860001000000004,36.91,37.720001,32.695263,1689700
2015-08-27,38.380001,38.389998999999996,37.450001,38.16,33.076648999999996,1839000
2015-08-28,37.759997999999996,38.220001,37.540001000000004,37.990002000000004,32.929291,1339100
2015-08-31,37.84,37.990002000000004,37.57,37.610001000000004,32.599911,1064000
2015-09-01,37.0,37.34,36.630001,36.810001,31.906487,1468500
2015-09-02,37.25,37.400002,36.889998999999996,37.220001,32.261864,1388500
2015-09-03,37.27,37.549999,37.130001,37.259997999999996,32.296535,1004900
2015-09-04,36.75,36.98,36.459998999999996,36.5,31.637774,1344900
2015-09-08,37.139998999999996,37.740002000000004,36.959998999999996,37.669998,32.651924,1035900
2015-09-09,37.82,37.950001,36.57,36.68,31.7938,1264600
2015-09-10,36.639998999999996,37.02,36.200001,36.360001000000004,31.516428,1982900
2015-09-11,35.610001000000004,36.110001000000004,35.549999,35.889998999999996,31.551588,1515600
2015-09-14,35.700001,36.099998,35.650002,35.810001,31.481268,862300
2015-09-15,35.990002000000004,36.32,35.900002,36.139998999999996,31.771371999999996,1082900
2015-09-16,36.150002,36.759997999999996,36.07,36.709998999999996,32.272472,1063500
2015-09-17,36.799999,37.16,36.459998999999996,36.57,32.149390999999994,1019100
2015-09-18,36.150002,36.759997999999996,35.93,36.23,31.850490999999998,1817300
2015-09-21,36.419998,36.889998999999996,36.18,36.540001000000004,32.123016,877400
2015-09-22,36.049999,36.240002000000004,35.669998,35.900002,31.560384999999997,1068600
2015-09-23,35.990002000000004,36.07,35.560001,35.619999,31.314228000000004,1009600
2015-09-24,35.470001,35.77,35.009997999999996,35.630001,31.323025,1057100
2015-09-25,35.669998,36.099998,35.34,35.450001,31.164783,1023800
2015-09-28,35.189999,35.459998999999996,35.040001000000004,35.209998999999996,30.953794,1306700
2015-09-29,35.18,35.43,35.009997999999996,35.189999,30.936204999999998,858700
2015-09-30,35.48,35.959998999999996,35.310001,35.880001,31.542799,1312500
2015-10-01,35.950001,35.970001,35.130001,35.380001,31.103246999999996,979000
2015-10-02,34.990002000000004,35.869999,34.900002,35.849998,31.516428,797400
2015-10-05,35.950001,36.779999,35.900002,36.639998999999996,32.21093,1167200
2015-10-06,36.610001000000004,36.75,36.32,36.509997999999996,32.096653,924600
2015-10-07,36.59,37.07,36.540001000000004,36.900002,32.439503,669200
2015-10-08,36.720001,37.18,36.610001000000004,36.98,32.509834000000005,981700
2015-10-09,37.07,37.279999,36.91,37.07,32.588955,884800
2015-10-12,37.110001000000004,37.23,36.810001,36.950001,32.483456,575000
2015-10-13,36.849998,37.330002,36.709998999999996,36.82,32.369175,689600
2015-10-14,36.759997999999996,37.169998,36.580002,36.959998999999996,32.492252,640100
2015-10-15,33.549999,33.959998999999996,31.32,32.279999,28.377971999999996,9460000
2015-10-16,32.060001,34.259997999999996,32.040001000000004,34.09,29.969175,3792400
2015-10-19,34.34,34.560001,33.939999,34.029999,29.916428000000003,1809400
2015-10-20,33.75,34.25,33.610001000000004,33.720001,29.643904,971600
2015-10-21,33.900002,34.220001,33.630001,34.099998,29.977970000000003,1853800
2015-10-22,34.380001,35.23,34.25,35.060001,30.821920000000002,1160500
2015-10-23,35.330002,35.5,35.009997999999996,35.400002,31.120828999999997,1027900
2015-10-26,35.439999,35.66,35.150002,35.240002000000004,30.980166999999998,1014000
2015-10-27,35.139998999999996,35.240002000000004,34.68,34.790001000000004,30.584558,1054900
2015-10-28,33.900002,35.189999,33.900002,35.130001,30.883460999999997,1429600
2015-10-29,35.220001,35.639998999999996,34.849998,35.400002,31.120828999999997,994400
2015-10-30,35.360001000000004,35.790001000000004,35.349998,35.470001,31.182365,981700
2015-11-02,35.52,36.09,35.369999,35.93,31.586759999999998,1092500
2015-11-03,35.880001,36.099998,35.720001,35.93,31.586759999999998,1034700
2015-11-04,36.139998999999996,36.66,35.849998,36.619999,32.193344,1714200
2015-11-05,36.619999,37.330002,36.610001000000004,37.200001,32.703228,1343500
2015-11-06,37.080002,37.509997999999996,36.939999,37.439999,32.914229999999996,1400600
2015-11-09,37.380001,37.540001000000004,37.060001,37.310001,32.799942,1496300
2015-11-10,37.290001000000004,38.23,37.25,38.09,33.485657,1793500
2015-11-11,38.299999,38.48,37.48,37.630001,33.081264000000004,1167900
2015-11-12,37.450001,37.5,36.240002000000004,36.279999,31.894444,1322700
2015-11-13,36.07,36.279999,35.279999,35.389998999999996,31.112029999999997,1367800
2015-11-16,35.310001,35.959998999999996,35.299999,35.939999,31.595540999999997,815900
2015-11-17,35.310001,36.490002000000004,35.310001,35.68,31.366978000000003,1122900
2015-11-18,35.689999,37.07,35.610001000000004,37.009997999999996,32.536201,1460600
2015-11-19,37.169998,37.169998,36.610001000000004,37.0,32.527415999999995,1049300
2015-11-20,37.200001,37.669998,37.139998999999996,37.41,32.887848,1105400
2015-11-23,37.259997999999996,37.75,37.080002,37.310001,32.799942,914700
2015-11-24,37.049999,38.290001000000004,37.029999,38.27,33.643894,1324900
2015-11-25,38.25,38.25,37.84,37.939999,33.353783,924100
2015-11-27,38.099998,38.310001,37.459998999999996,37.48,32.949394,624100
2015-11-30,37.869999,37.98,37.400002,37.849998,33.274662,1464400
2015-12-01,37.990002000000004,38.209998999999996,37.509997999999996,37.869999,33.292244000000004,868700
2015-12-02,38.02,38.200001,37.299999,37.48,32.949394,1502400
2015-12-03,37.720001,37.959998999999996,36.779999,37.169998,32.676868,1874100
2015-12-04,37.200001,38.099998,37.200001,37.639998999999996,33.090046,1882000
2015-12-07,37.73,38.09,37.130001,37.810001,33.239502,1170300
2015-12-08,37.490002000000004,38.09,37.400002,37.639998999999996,33.090046,982000
2015-12-09,37.389998999999996,37.950001,37.18,37.369999,32.852684,946800
2015-12-10,37.360001000000004,37.599998,37.029999,37.119999,32.632912,1034400
2015-12-11,36.25,36.5,35.220001,35.450001,31.598928000000004,2031200
2015-12-14,35.43,35.470001,34.299999,34.799999,31.019537,2259800
2015-12-15,35.299999,35.869999,34.900002,35.509997999999996,31.652404999999998,2158800
2015-12-16,35.759997999999996,36.509997999999996,35.400002,36.439999,32.481377,1346900
2015-12-17,36.459998999999996,36.470001,35.509997999999996,35.52,31.661322,1440100
2015-12-18,35.279999,35.709998999999996,34.950001,35.259997999999996,31.429565000000004,9592500
2015-12-21,35.34,35.709998999999996,35.130001,35.549999,31.688063,1995100
2015-12-22,35.599998,36.369999,35.560001,36.259997999999996,32.320938,1716500
2015-12-23,36.34,36.98,36.150002,36.880001,32.873581,1544400
2015-12-24,36.810001,37.09,36.799999,36.98,32.962711,472000
2015-12-28,36.880001,36.990002000000004,36.66,36.970001,32.9538,642100
2015-12-29,37.09,37.450001,37.060001,37.259997999999996,33.212292,660000
2015-12-30,37.18,37.48,37.150002,37.310001,33.256865999999995,703100
2015-12-31,37.0,37.439999,36.880001,37.169998,33.132069,1155500
