Date,Open,High,Low,Close,Adj Close,Volume
2015-05-12,28.988327,29.36965,28.887159000000004,29.322958,27.465704,1824100
2015-05-13,29.346303999999996,29.509727,29.089495,29.151751,27.30534,1398400
2015-05-14,29.330740000000002,29.525290999999996,29.252917999999998,29.517509000000004,27.647932,1703700
2015-05-15,29.556419,29.976653999999996,29.548637,29.953308000000003,28.056128,2704000
2015-05-18,29.852140000000002,30.171206,29.735409000000004,29.976653999999996,28.077995,2913000
2015-05-19,30.085603999999996,30.085603999999996,29.867703999999996,29.984436,28.085285,2438100
2015-05-20,29.976653999999996,30.303501,29.836576,30.272372999999998,28.354988,3106300
2015-05-21,30.178988,30.334630999999998,30.124514,30.256809000000004,28.340406,3065500
2015-05-22,30.171206,30.334630999999998,30.077821999999998,30.233463,28.318540999999996,2255700
2015-05-26,30.233463,30.381323,29.875486,29.914396000000004,28.019684,2564800
2015-05-27,30.031128000000002,30.147859999999998,29.883268,30.116732,28.2092,1362400
2015-05-28,30.015564,30.163424,29.961090000000002,30.116732,28.2092,1961900
2015-05-29,30.046691999999997,30.186769,29.89105,30.046691999999997,28.143596999999996,2544100
2015-06-01,30.233463,30.256809000000004,29.992217999999998,30.249027,28.333116999999998,2206200
2015-06-02,30.210116999999997,30.264590999999996,29.354086,29.696499,27.815586,3949600
2015-06-03,29.852140000000002,30.077821999999998,29.626459000000004,29.828794,27.939501,3859800
2015-06-04,29.680933000000003,29.758754999999997,29.447471999999998,29.501945000000003,27.633352000000002,1688500
2015-06-05,29.4786,29.494164,29.112840999999996,29.120623,27.27618,4287300
2015-06-08,29.112840999999996,29.455253999999996,28.988327,29.330740000000002,27.472988,2302700
2015-06-09,29.338521999999998,29.704280999999998,29.284046000000004,29.540855,27.6698,3352100
2015-06-10,29.587549,29.766537,29.439690000000002,29.595330999999998,27.720825,6381500
2015-06-11,29.603113,30.054474,29.556419,29.727627000000002,27.844738,2618100
2015-06-12,29.525290999999996,29.704280999999998,29.447471999999998,29.657587,27.779134999999997,2479800
2015-06-15,29.509727,29.704280999999998,29.392996000000004,29.603113,27.728111,3407100
2015-06-16,29.673151,30.202334999999998,29.439690000000002,30.054474,28.150888000000002,5139500
2015-06-17,30.085603999999996,30.287937,29.922178000000002,30.194553000000003,28.282095,3021700
2015-06-18,30.272372999999998,30.638132000000002,30.233463,30.443581,28.515345,4111600
2015-06-19,32.280155,33.945526,32.241245,33.750972999999995,31.613253000000004,20338800
2015-06-22,34.108948,34.11673,33.416344,33.509727000000005,31.387289000000003,6907400
2015-06-23,33.416344,33.852139,33.416344,33.766537,31.627832,4482200
2015-06-24,33.657589,34.365757,33.634243,34.132298,31.97043,5448500
2015-06-25,34.233463,34.295719,34.124512,34.124512,31.963133000000003,3239400
2015-06-26,34.186771,34.272372999999995,34.023346000000004,34.241245,32.072479,5184000
2015-06-29,33.813229,34.163425,33.719845,33.797665,31.657,4302300
2015-06-30,33.540855,34.482490999999996,33.081711,34.023346000000004,31.868376,7301600
2015-07-01,34.163425,34.7393,33.852139,34.708172,32.509827,5492000
2015-07-02,34.848248,35.035019,34.56031,34.677044,32.480671,4186100
2015-07-06,34.474709000000004,34.980545,34.326846999999994,34.723735999999995,32.524406,9236000
2015-07-07,34.832684,35.40078,34.591438000000004,35.40078,33.158569,5109400
2015-07-08,35.18288,35.291828,34.700390000000006,34.747082,32.546271999999995,4524600
2015-07-09,35.042801000000004,35.268482,34.614784,34.645916,32.451519,3132300
2015-07-10,34.848248,35.105057,34.723735999999995,34.887161,32.677483,2820900
2015-07-13,35.019455,35.159534,34.754864000000005,34.801556,32.597301,2812100
2015-07-14,34.622566,34.85603,34.513618,34.801556,32.597301,5150800
2015-07-15,34.700390000000006,34.832684,34.498055,34.575874,32.385909999999996,3476600
2015-07-16,34.754864000000005,34.964981,34.575874,34.723735999999995,32.524406,2365200
2015-07-17,34.692608,34.731518,34.451363,34.583656,32.3932,2372500
2015-07-20,34.630352,34.630352,34.389107,34.466927,32.283867,2744900
2015-07-21,34.420235,34.56031,34.194553000000006,34.256809000000004,32.087051,3010900
2015-07-22,34.280155,34.56031,34.046692,34.365757,32.189102,5801300
2015-07-23,34.249027000000005,34.529182,34.178989,34.241245,32.072479,1711100
2015-07-24,34.241245,34.334629,33.891052,33.984435999999995,31.831926,1497800
2015-07-27,33.867702,33.968872,33.719845,33.875488,31.729881,2218800
2015-07-28,33.844357,34.233463,33.688717,34.194553000000006,32.266869,2344700
2015-07-29,34.132298,34.443581,34.132298,34.342411,32.406391,1705100
2015-07-30,34.085602,34.638134,34.054474,34.583656,32.634037,2106300
2015-07-31,34.583656,34.630352,34.210117,34.287937,32.354991999999996,2175300
2015-08-03,34.249027000000005,34.389107,34.038909999999994,34.295719,32.362334999999995,2014400
2015-08-04,34.233463,34.568092,34.210117,34.373539,32.435764,2162300
2015-08-05,34.443581,35.019455,34.396889,34.824902,32.861683,2785200
2015-08-06,35.003890999999996,35.042801000000004,34.622566,34.996109000000004,33.023235,2937900
2015-08-07,34.887161,35.136189,34.614784,35.136189,33.155418,2677400
2015-08-10,35.291828,35.392998,34.941635,35.011672999999995,33.037926,2946300
2015-08-11,34.81712,35.050583,34.708172,34.996109000000004,33.023235,2573900
2015-08-12,34.785992,34.824902,34.311283,34.778209999999994,32.817619,2329100
2015-08-13,34.801556,34.902725,34.505835999999995,34.583656,32.634037,2045800
2015-08-14,34.708172,35.291828,34.474709000000004,35.214008,33.228854999999996,2571400
2015-08-17,35.058365,35.214008,34.871593,35.120621,33.140724,1439400
2015-08-18,35.105057,35.214008,34.81712,34.894943,32.927776,1435500
2015-08-19,34.747082,34.902725,34.505835999999995,34.653698,32.700127,1464500
2015-08-20,34.350193,34.591438000000004,34.124512,34.202335,32.274212,1534100
2015-08-21,34.038909999999994,34.108948,33.447472,33.455254,31.56925,3506800
2015-08-24,32.140079,32.342411,31.704280999999998,32.287937,30.467734999999998,5782000
2015-08-25,32.887161,32.887161,31.377432000000002,31.392996000000004,29.623248999999998,4568100
2015-08-26,32.023346000000004,32.607002,31.603113,32.5214,30.688042,3635700
2015-08-27,32.708172,32.832684,32.07782,32.607002,30.768815999999998,3446400
2015-08-28,32.466927,32.778209999999994,32.241245,32.474709000000004,30.643984000000003,3720700
2015-08-31,32.451363,32.677044,32.249027000000005,32.435798999999996,30.607262,3092700
2015-09-01,31.89105,32.202335,31.595330999999998,31.805446999999997,30.012446999999998,5179500
2015-09-02,32.140079,32.163425,31.735409000000004,31.984436,30.181347,5205400
2015-09-03,32.031128,32.7393,32.031128,32.466927,30.636635,6059600
2015-09-04,32.178989,32.264590999999996,31.922178000000002,32.085602,30.276806,2654100
2015-09-08,32.59922,32.645916,32.085602,32.482490999999996,30.651325,3305200
2015-09-09,32.723735999999995,32.81712,31.922178000000002,32.007782,30.203373,2272000
2015-09-10,32.046692,32.357975,31.898832000000002,32.023346000000004,30.218058000000003,3112900
2015-09-11,31.945526,32.443581,31.836576,32.428017,30.59992,2673100
2015-09-14,32.389107,32.420235,32.093384,32.171207,30.357588,2752000
2015-09-15,32.295719,32.614784,32.132298,32.575874,30.739442999999998,2709200
2015-09-16,32.645916,33.14397,32.498055,33.058365,31.194733000000003,2292700
2015-09-17,33.112839,33.665371,32.957198999999996,33.268482,31.393005,1986400
2015-09-18,33.011672999999995,33.377434,32.785992,32.85603,31.003805,4628700
2015-09-21,33.120621,33.221790000000006,32.669261999999996,32.996109000000004,31.135983000000003,5043800
2015-09-22,32.498055,32.498055,30.381323,30.661478000000002,28.932968,13023300
2015-09-23,30.785991999999997,30.988327,30.5214,30.7393,29.006401,7850500
2015-09-24,30.513618,32.07782,30.513618,31.961090000000002,30.159316999999998,10792500
2015-09-25,32.194553000000006,32.964981,31.836576,32.319065,30.497108,5279000
2015-09-28,32.101166,32.225681,31.361867999999998,31.455253999999996,29.681996999999996,3904000
2015-09-29,31.533072999999998,31.540855,30.840466999999997,31.175096999999997,29.417631,4653700
2015-09-30,31.509727,31.712063,31.284046000000004,31.525290999999996,29.748084999999996,3388200
2015-10-01,31.501945000000003,32.0,31.330740000000002,31.836576,30.041821000000002,5419200
2015-10-02,31.579766999999997,32.583656,31.377432000000002,32.552528,30.717409000000004,4488800
2015-10-05,32.677044,33.097275,32.59922,32.964981,31.106615,9592000
2015-10-06,32.933853000000006,33.073929,32.334629,32.614784,30.776159000000003,4353300
2015-10-07,32.622566,32.723735999999995,31.634240999999996,31.859921999999997,30.06385,5562700
2015-10-08,31.852140000000002,32.536964000000005,31.618677,32.505835999999995,30.673351,3699900
2015-10-09,32.513618,32.894943,32.420235,32.498055,30.666008,3426500
2015-10-12,32.513618,32.731518,32.256809000000004,32.715953999999996,30.871624,2137900
2015-10-13,32.583656,32.81712,32.287937,32.303501000000004,30.482423999999998,3157500
2015-10-14,32.342411,32.482490999999996,31.618677,31.688716999999997,29.9023,2429000
2015-10-15,31.89105,32.194553000000006,31.789883000000003,32.163425,30.350245,3465100
2015-10-16,32.303501000000004,32.513618,32.178989,32.443581,30.614611,3968800
2015-10-19,32.474709000000004,32.552528,32.272372999999995,32.365757,30.541168,2862700
2015-10-20,32.396889,32.451363,31.906614,31.961090000000002,30.159316999999998,2233300
2015-10-21,32.054474,32.241245,31.859921999999997,32.140079,30.328217,2899600
2015-10-22,32.280155,33.035019,32.280155,32.988327000000005,31.128639,3657300
2015-10-23,33.136189,33.136189,32.031128,32.124512,30.313522,3984900
2015-10-26,32.140079,32.357975,31.992217999999998,32.194553000000006,30.379614,3923500
2015-10-27,31.953308000000003,32.101166,31.2607,31.533072999999998,29.75543,2429000
2015-10-28,31.400778000000003,31.797665000000002,31.159533000000003,31.470817999999998,29.934003999999998,2989300
2015-10-29,31.354086,31.782101,31.284046000000004,31.673151,30.126457000000002,1510300
2015-10-30,31.595330999999998,31.976653999999996,31.455253999999996,31.556419,30.015425,2562200
2015-11-02,31.984436,32.474709000000004,31.649804999999997,31.836576,30.2819,4096100
2015-11-03,31.852140000000002,32.007782,31.525290999999996,31.875486,30.318911,2456300
2015-11-04,31.945526,32.124512,31.844358000000003,31.922178000000002,30.363322999999998,2402900
2015-11-05,31.953308000000003,32.194553000000006,31.813231,32.108948,30.540971999999996,2855300
2015-11-06,31.914396000000004,32.031128,31.206226,31.665369000000002,30.119055,2616200
2015-11-09,31.525290999999996,32.249027000000005,31.525290999999996,32.155643,30.585388000000002,5975100
2015-11-10,32.11673,32.505835999999995,31.945526,32.023346000000004,30.459553000000003,3851500
2015-11-11,32.101166,32.186771,31.789883000000003,31.821012,30.267096999999996,1843900
2015-11-12,31.525290999999996,31.579766999999997,30.498054999999997,30.513618,29.023546000000003,6140800
2015-11-13,30.474709000000004,30.638132000000002,30.015564,30.225680999999998,28.749671999999997,5202800
2015-11-16,30.249027,30.964980999999998,30.101167999999998,30.949416999999997,29.438065,3064800
2015-11-17,31.042801,31.120623,30.544746000000004,30.63035,29.134579,2453700
2015-11-18,31.050583000000003,32.264590999999996,31.042801,31.852140000000002,30.296709000000003,8810700
2015-11-19,32.015564000000005,32.108948,31.727627000000002,31.984436,30.422543,3796000
2015-11-20,32.155643,32.381325,31.727627000000002,31.789883000000003,30.23749,2872700
2015-11-23,31.828794,32.451363,31.828794,32.365757,30.785238,3554400
2015-11-24,32.093384,32.451363,31.836576,32.334629,30.755634000000004,3953400
2015-11-25,32.350193,32.513618,32.241245,32.381325,30.800046999999996,2025500
2015-11-27,32.404671,32.513618,32.256809000000004,32.412453,30.829657,1585900
2015-11-30,32.295719,32.412453,31.844358000000003,31.852140000000002,30.296709000000003,4219100
2015-12-01,32.0,32.420235,31.743190999999996,31.821012,30.267096999999996,4110900
2015-12-02,31.774319000000002,31.992217999999998,31.564203000000003,31.758754999999997,30.20788,2773800
2015-12-03,32.062256,32.264590999999996,30.957199,31.128404999999997,29.608313,5277300
2015-12-04,31.424124,32.038909999999994,31.206226,32.023346000000004,30.459553000000003,4000000
2015-12-07,32.007782,32.186771,31.540855,31.727627000000002,30.17827,2807000
2015-12-08,31.470817999999998,31.587549,31.136187,31.564203000000003,30.022827000000003,3680700
2015-12-09,31.315176,31.797665000000002,31.105059000000004,31.439690000000002,29.904396000000002,4432600
2015-12-10,31.392996000000004,31.680933000000003,31.136187,31.377432000000002,29.845178999999998,2061100
2015-12-11,30.996109000000004,31.089495,30.404669000000002,30.591440000000002,29.097566999999998,2780300
2015-12-14,30.638132000000002,30.926069000000002,30.326849,30.575876,29.082766999999997,3838900
2015-12-15,30.848249,31.066149,30.568094,30.824903000000003,29.319632000000002,4329000
2015-12-16,31.221790000000002,31.976653999999996,31.081713,31.750973,30.200476000000002,5350300
2015-12-17,31.673151,31.992217999999998,31.338521999999998,31.618677,30.074644,3115600
2015-12-18,31.361867999999998,31.961090000000002,31.338521999999998,31.587549,30.045036,6347700
2015-12-21,31.875486,32.147861,31.610895000000003,31.898832000000002,30.341117999999998,4513100
2015-12-22,32.038909999999994,32.56031,31.883268,32.241245,30.666811,5306700
2015-12-23,32.249027000000005,33.198444,32.202335,33.011672999999995,31.399614,4093300
2015-12-24,33.003890999999996,33.058365,32.715953999999996,32.785992,31.184952000000003,1503600
2015-12-28,32.684826,32.988327000000005,32.630352,32.972763,31.362603999999997,2071600
2015-12-29,32.996109000000004,33.377434,32.988327000000005,33.229572,31.606873999999998,2230700
2015-12-30,33.105057,33.392998,33.019455,33.14397,31.525452,2596800
2015-12-31,32.941635,33.159534,32.490272999999995,32.809338000000004,31.207159000000004,1957500
