Date,Open,High,Low,Close,Adj Close,Volume
2015-07-01,71.599998,71.949997,70.360001,71.879997,67.067825,10773900
2015-07-02,72.019997,72.559998,71.660004,71.860001,67.04917900000001,6586100
2015-07-06,71.379997,72.690002,71.379997,72.529999,67.674324,10536500
2015-07-07,72.660004,73.860001,72.0,73.790001,68.849968,12421300
2015-07-08,73.300003,73.589996,72.900002,73.059998,68.168823,7791000
2015-07-09,73.66999799999999,73.730003,72.709999,72.779999,67.907585,8695800
2015-07-10,73.08000200000001,73.550003,73.08000200000001,73.120003,68.22483100000001,5579300
2015-07-13,73.510002,74.110001,73.510002,73.879997,68.933945,6084500
2015-07-14,73.980003,74.089996,73.480003,73.790001,68.849968,5518200
2015-07-15,73.589996,73.900002,73.190002,73.650002,68.71934499999999,4566700
2015-07-16,73.970001,74.139999,73.760002,73.83000200000001,68.887291,5231700
2015-07-17,73.739998,74.07,73.309998,73.389999,68.476753,5680600
2015-07-20,73.349998,73.440002,73.059998,73.099998,68.206154,5085600
2015-07-21,73.099998,73.290001,72.529999,72.739998,67.87024699999999,6441100
2015-07-22,72.779999,73.82,72.779999,73.160004,68.26216099999999,6961600
2015-07-23,73.07,73.220001,72.41999799999999,72.510002,67.655663,4252900
2015-07-24,72.529999,72.559998,71.5,71.58000200000001,66.78791,5951100
2015-07-27,71.379997,71.650002,71.010002,71.379997,66.601303,6197600
2015-07-28,71.529999,72.389999,71.230003,72.099998,67.27310200000001,8592300
2015-07-29,72.25,72.629997,72.089996,72.230003,67.394409,4939700
2015-07-30,72.029999,72.529999,71.779999,72.160004,67.32911700000001,4604500
2015-07-31,72.440002,72.489998,71.660004,71.980003,67.16114,7928400
2015-08-03,71.839996,72.379997,71.839996,72.18,67.347755,5131800
2015-08-04,72.41999799999999,72.800003,71.93,72.25,67.413071,5873400
2015-08-05,72.389999,73.690002,72.25,73.510002,69.05705999999999,8715800
2015-08-06,73.349998,73.379997,72.660004,72.790001,68.380676,6367700
2015-08-07,72.709999,72.83000200000001,71.16999799999999,71.25,66.93396,7797500
2015-08-10,71.5,71.75,71.339996,71.480003,67.150024,6020100
2015-08-11,71.25,72.370003,71.150002,71.93,67.572762,6713100
2015-08-12,71.529999,72.660004,71.269997,72.58000200000001,68.183403,8841400
2015-08-13,72.400002,72.769997,71.970001,72.110001,67.74185200000001,7652400
2015-08-14,72.300003,72.599998,72.040001,72.379997,67.995499,5853300
2015-08-17,71.83000200000001,72.230003,71.760002,71.910004,67.553986,7604400
2015-08-18,70.0,70.5,69.239998,69.480003,65.271194,21315000
2015-08-19,68.870003,69.389999,67.769997,68.57,64.416298,16333400
2015-08-20,68.08000200000001,69.300003,67.940002,68.43,64.28479,9860100
2015-08-21,67.910004,68.309998,66.540001,66.540001,62.509269999999994,15746500
2015-08-24,63.740002000000004,66.160004,61.5,63.950001,60.076159999999994,22239600
2015-08-25,65.449997,65.709999,63.0,63.099998,59.277657,14801000
2015-08-26,64.230003,64.849998,63.02,64.83000200000001,60.902855,13928300
2015-08-27,65.32,66.18,64.949997,66.08000200000001,62.077148,13912800
2015-08-28,66.089996,66.120003,64.449997,64.940002,61.006203,14303000
2015-08-31,64.82,65.0,64.290001,64.730003,60.808914,8126000
2015-09-01,63.799999,64.32,63.27,63.82,59.954041000000004,13393900
2015-09-02,64.589996,64.940002,64.059998,64.440002,60.536483999999994,9514600
2015-09-03,64.720001,65.010002,64.389999,64.860001,60.931038,8523800
2015-09-04,64.07,64.300003,63.509997999999996,63.889998999999996,60.019798,9232400
2015-09-08,65.230003,66.5,65.18,66.379997,62.358955,17706800
2015-09-09,66.860001,67.010002,65.010002,65.120003,61.175297,9420500
2015-09-10,64.07,64.650002,63.830002,64.120003,60.235874,14524800
2015-09-11,64.18,64.68,63.990002000000004,64.650002,60.733757,8062400
2015-09-14,64.650002,64.66999799999999,63.82,64.279999,60.386166,6956700
2015-09-15,64.480003,64.699997,64.050003,64.32,60.423747999999996,6800200
2015-09-16,64.599998,64.769997,64.050003,64.690002,60.771343,5625400
2015-09-17,64.699997,65.290001,64.160004,64.470001,60.564671,7133100
2015-09-18,63.75,64.230003,63.259997999999996,63.34,59.503117,12786000
2015-09-21,63.75,64.0,63.369999,63.720001,59.86010400000001,7119600
2015-09-22,63.23,63.82,62.919998,63.59,59.737972,8800800
2015-09-23,63.720001,63.93,63.119999,63.720001,59.86010400000001,5876600
2015-09-24,63.360001000000004,63.98,63.299999,63.830002,59.963432,6956200
2015-09-25,64.07,64.459999,63.619999,63.779999,59.916458,7163000
2015-09-28,63.599998,63.950001,63.48,63.66,59.80373,9394400
2015-09-29,63.75,64.040001,63.23,63.779999,59.916458,7640100
2015-09-30,64.43,64.940002,63.93,64.839996,60.912243000000004,7899600
2015-10-01,64.760002,64.940002,63.880001,64.269997,60.376774,7837200
2015-10-02,63.759997999999996,64.980003,63.41,64.980003,61.043769999999995,7084000
2015-10-05,65.209999,65.91999799999999,65.139999,65.870003,61.879864000000005,6300300
2015-10-06,65.540001,65.949997,65.18,65.68,61.70137,7410900
2015-10-07,65.839996,66.360001,65.769997,66.360001,62.340182999999996,7136000
2015-10-08,66.230003,66.989998,66.150002,66.879997,62.828678000000004,5974500
2015-10-09,66.940002,67.019997,66.510002,66.690002,62.650185,6754000
2015-10-12,66.66999799999999,67.0,66.58000200000001,66.93,62.875641,5643900
2015-10-13,66.620003,66.940002,66.260002,66.730003,62.687763000000004,8858400
2015-10-14,66.610001,67.949997,60.02,60.029999,56.39362,80898100
2015-10-15,59.700001,60.470001,58.610001000000004,59.330002,55.736027,46253500
2015-10-16,59.470001,59.490002000000004,58.369999,58.889998999999996,55.322678,26195100
2015-10-19,58.790001000000004,59.299999,58.5,58.849998,55.285103,17805800
2015-10-20,58.860001000000004,59.0,58.57,58.75,55.191157999999994,10264200
2015-10-21,58.799999,59.040001000000004,58.57,58.639998999999996,55.087821999999996,13117600
2015-10-22,58.939999,59.959998999999996,58.639998999999996,58.900002,55.332077000000005,14588500
2015-10-23,59.189999,59.279999,58.220001,58.299999,54.768414,13040600
2015-10-26,58.400002,58.450001,57.970001,58.02,54.505375,10839800
2015-10-27,58.009997999999996,58.040001000000004,57.380001,57.48,53.998089,10511400
2015-10-28,57.66,57.720001,57.16,57.639998999999996,54.148399,11834700
2015-10-29,57.720001,58.119999,57.48,57.959998999999996,54.449013,12573100
2015-10-30,57.73,58.119999,57.240002000000004,57.240002000000004,53.772629,15805500
2015-11-02,57.290001000000004,57.610001000000004,56.77,57.610001000000004,54.120213,10719200
2015-11-03,57.57,58.330002,57.529999,58.110001000000004,54.58991999999999,10253900
2015-11-04,58.580002,58.759997999999996,58.189999,58.369999,54.834179000000006,10048900
2015-11-05,58.509997999999996,58.98,58.419998,58.610001000000004,55.05964300000001,8860500
2015-11-06,58.919998,59.200001,58.310001,58.779999,55.219341,9977300
2015-11-09,58.5,58.779999,58.02,58.490002000000004,54.946915000000004,8440400
2015-11-10,58.310001,58.709998999999996,58.310001,58.68,55.125397,7614900
2015-11-11,58.5,58.73,57.470001,57.580002,54.092041,8689900
2015-11-12,57.639998999999996,57.77,56.919998,56.950001,53.500202,9551500
2015-11-13,56.740002000000004,57.060001,56.299999,56.419998,53.0023,12514900
2015-11-16,56.389998999999996,58.029999,56.360001000000004,57.869999,54.364464,13321600
2015-11-17,59.34,60.900002,59.200001,59.919998,56.290282999999995,24679300
2015-11-18,60.040001000000004,61.07,59.549999,60.93,57.239101,14877700
2015-11-19,61.119999,61.360001000000004,60.43,60.700001,57.023033,11566100
2015-11-20,60.98,61.470001,60.02,60.07,56.431197999999995,12371100
2015-11-23,60.290001000000004,60.740002000000004,59.880001,60.259997999999996,56.609692,10577000
2015-11-24,59.950001,60.419998,59.860001000000004,59.919998,56.290282999999995,12453900
2015-11-25,60.0,60.709998999999996,59.880001,60.240002000000004,56.5909,7820200
2015-11-27,60.439999,60.689999,59.869999,59.889998999999996,56.262108,5340900
2015-11-30,59.869999,60.060001,58.73,58.84,55.275711,14942600
2015-12-01,59.130001,59.290001000000004,58.650002,58.990002000000004,55.416622,12204100
2015-12-02,58.610001000000004,59.290001000000004,58.32,58.349998,55.274525,13586900
2015-12-03,58.689999,59.66,58.599998,59.040001000000004,55.928162,15844100
2015-12-04,59.049999,59.849998,59.029999,59.66,56.515483999999994,10435300
2015-12-07,59.57,60.73,59.57,60.5,57.311206999999996,11595900
2015-12-08,60.07,60.490002000000004,59.5,59.610001000000004,56.46811700000001,10377600
2015-12-09,59.259997999999996,60.110001000000004,58.900002,59.130001,56.01341600000001,8981700
2015-12-10,59.130001,60.09,59.09,59.560001,56.420753000000005,11357200
2015-12-11,59.049999,59.529999,58.810001,59.360001000000004,56.23129300000001,9745000
2015-12-14,59.299999,60.439999,59.07,60.389998999999996,57.207001,14466900
2015-12-15,60.639998999999996,60.84,59.57,59.639998999999996,56.49654,14615400
2015-12-16,60.110001000000004,60.650002,59.700001,60.299999,57.12175,9960500
2015-12-17,60.330002,60.330002,58.970001,58.98,55.87131899999999,12976100
2015-12-18,58.93,59.400002,58.75,58.849998,55.748177,16256700
2015-12-21,58.82,59.580002,58.669998,59.549999,56.411278,9645500
2015-12-22,59.790001000000004,60.700001,59.610001000000004,60.540001000000004,57.349098,9234100
2015-12-23,61.0,61.119999,60.439999,61.09,57.87011,7519800
2015-12-24,60.779999,61.099998,60.68,60.830002,57.623817,2482800
2015-12-28,60.580002,60.970001,60.5,60.75,57.54803100000001,5341600
2015-12-29,61.0,61.75,60.98,61.610001000000004,58.362708999999995,7883600
2015-12-30,61.66,61.869999,61.490002000000004,61.68,58.429012,5716700
2015-12-31,61.330002,61.720001,61.169998,61.299999,58.069035,6575100
