Date,Open,High,Low,Close,Adj Close,Volume
2015-06-18,62.610001000000004,64.370003,62.610001000000004,63.990002000000004,61.721367,1461200
2015-06-19,64.309998,65.41999799999999,63.91,64.650002,62.357971,4167400
2015-06-22,65.620003,66.260002,65.120003,66.220001,63.87231800000001,1732000
2015-06-23,67.07,67.480003,66.43,66.519997,64.161659,1560400
2015-06-24,66.58000200000001,67.239998,66.019997,66.199997,63.853019999999994,1153500
2015-06-25,66.66999799999999,67.150002,65.41999799999999,65.43,63.11030600000001,1273500
2015-06-26,65.800003,65.900002,64.5,64.75,62.454426,1872000
2015-06-29,64.290001,65.599998,63.799999,63.860001000000004,61.595978,1066600
2015-06-30,64.550003,65.480003,64.199997,64.43,62.145763,1332400
2015-07-01,65.550003,65.639999,62.59,64.300003,62.020378,1956600
2015-07-02,64.660004,65.309998,63.82,65.010002,62.705208,1109000
2015-07-06,64.610001,66.389999,64.540001,66.160004,63.814438,1331400
2015-07-07,66.25,67.629997,65.699997,67.440002,65.049049,1464900
2015-07-08,67.040001,67.089996,65.5,66.120003,63.775864,1324600
2015-07-09,67.07,67.220001,66.440002,66.540001,64.18096899999999,922700
2015-07-10,68.010002,70.690002,67.800003,70.550003,68.048798,2292100
2015-07-13,71.510002,72.650002,71.510002,72.25,69.68853,1438200
2015-07-14,71.959999,73.699997,71.459999,73.620003,71.009949,1782500
2015-07-15,73.489998,74.540001,72.129997,73.720001,71.106415,1741500
2015-07-16,73.989998,75.470001,73.879997,74.690002,72.042023,1555800
2015-07-17,74.989998,75.349998,74.32,74.769997,72.119186,1111500
2015-07-20,75.040001,75.25,73.699997,74.139999,71.51151999999999,1355700
2015-07-21,74.220001,75.029999,73.970001,74.949997,72.29280899999999,1155700
2015-07-22,74.459999,75.879997,74.459999,75.83000200000001,73.141602,1630700
2015-07-23,76.879997,77.800003,72.610001,73.790001,71.17392,2246900
2015-07-24,74.489998,75.239998,73.449997,74.099998,71.472931,1551600
2015-07-27,73.389999,73.550003,72.550003,73.019997,70.431221,1226900
2015-07-28,73.389999,74.470001,72.779999,74.32,71.68515,1540200
2015-07-29,74.360001,75.0,73.360001,74.779999,72.128815,1310300
2015-07-30,74.400002,75.279999,73.889999,75.160004,72.495369,870000
2015-07-31,75.360001,75.870003,74.410004,75.75,73.064453,1186000
2015-08-03,76.139999,78.32,76.010002,78.019997,75.253967,1290500
2015-08-04,78.120003,78.41999799999999,77.0,77.769997,75.012825,930000
2015-08-05,78.160004,79.610001,77.790001,79.029999,76.228157,1438800
2015-08-06,80.089996,80.529999,76.879997,77.75,74.993546,1061900
2015-08-07,77.599998,78.370003,77.019997,77.989998,75.225021,667900
2015-08-10,78.629997,79.620003,78.220001,78.629997,75.842331,928300
2015-08-11,78.239998,80.279999,78.16999799999999,79.959999,77.125191,1223400
2015-08-12,79.269997,79.410004,76.440002,78.540001,75.75550799999999,1165300
2015-08-13,78.480003,80.239998,78.029999,79.290001,76.478943,1076700
2015-08-14,78.58000200000001,79.82,78.58000200000001,79.599998,76.972084,527200
2015-08-17,79.610001,81.75,79.099998,81.510002,78.819038,1060400
2015-08-18,81.559998,82.150002,80.269997,81.510002,78.819038,1116600
2015-08-19,80.75,82.0,80.5,80.989998,78.3162,1376400
2015-08-20,80.040001,80.559998,78.699997,79.010002,76.40158100000001,1292300
2015-08-21,77.650002,79.089996,76.129997,76.139999,73.626328,1751700
2015-08-24,70.029999,75.800003,58.919998,73.099998,70.686699,2515900
2015-08-25,75.870003,77.879997,74.309998,74.550003,72.088829,1716900
2015-08-26,76.08000200000001,76.66999799999999,73.129997,76.32,73.80038499999999,1473100
2015-08-27,77.16999799999999,77.690002,74.870003,76.239998,73.723015,1395400
2015-08-28,76.199997,76.849998,75.279999,75.809998,73.30722,1262100
2015-08-31,75.889999,76.82,74.610001,74.860001,72.388588,1337400
2015-09-01,73.650002,75.410004,73.650002,74.800003,72.330566,1367000
2015-09-02,76.089996,78.839996,75.620003,78.83000200000001,76.227524,1430600
2015-09-03,79.0,80.0,77.809998,78.07,75.492599,1248200
2015-09-04,77.160004,79.849998,77.040001,78.58000200000001,75.985764,1058200
2015-09-08,79.949997,81.309998,79.66999799999999,81.239998,78.557953,1350900
2015-09-09,82.0,82.43,80.57,81.769997,79.070465,1424900
2015-09-10,82.089996,82.779999,80.989998,81.290001,78.606308,1147200
2015-09-11,80.849998,82.0,80.75,81.870003,79.167175,878900
2015-09-14,81.809998,82.43,80.550003,80.739998,78.074471,1400400
2015-09-15,81.050003,81.199997,79.269997,79.739998,77.107483,1589700
2015-09-16,79.599998,80.639999,78.389999,79.129997,76.517609,1433400
2015-09-17,79.610001,80.599998,78.57,79.690002,77.059143,1294200
2015-09-18,78.82,79.82,78.489998,78.739998,76.140488,3665400
2015-09-21,79.209999,82.16999799999999,79.099998,82.089996,79.37989,1951200
2015-09-22,80.839996,81.760002,78.050003,78.650002,76.053474,1439300
2015-09-23,78.650002,80.279999,78.650002,80.07,77.426582,1104000
2015-09-24,79.480003,79.91999799999999,78.360001,78.980003,76.372566,1193300
2015-09-25,79.839996,81.279999,79.260002,80.699997,78.03578900000001,1116700
2015-09-28,80.410004,80.58000200000001,77.449997,78.110001,75.53130300000001,1580400
2015-09-29,78.08000200000001,78.970001,76.760002,78.379997,75.792366,1082000
2015-09-30,79.07,80.150002,78.32,79.449997,76.827049,1450500
2015-10-01,78.879997,80.489998,78.0,80.230003,77.581314,1230100
2015-10-02,79.019997,79.370003,77.209999,79.260002,76.64331800000001,1207900
2015-10-05,79.730003,81.699997,79.029999,80.910004,78.238861,1408800
2015-10-06,80.550003,80.82,74.440002,74.529999,72.069496,2874800
2015-10-07,74.690002,77.309998,72.889999,75.970001,73.461937,2894600
2015-10-08,75.730003,77.209999,74.91999799999999,75.760002,73.258873,1413900
2015-10-09,75.160004,77.769997,75.160004,75.91999799999999,73.413589,2185000
2015-10-12,76.279999,78.550003,75.610001,77.989998,75.415253,1651900
2015-10-13,76.769997,77.379997,73.889999,73.91999799999999,71.479614,2437100
2015-10-14,74.83000200000001,75.400002,73.110001,73.449997,71.025139,1813200
2015-10-15,74.059998,76.269997,73.150002,75.980003,73.471611,2057000
2015-10-16,75.900002,75.949997,74.529999,75.83000200000001,73.326553,1657700
2015-10-19,75.739998,77.41999799999999,75.440002,76.870003,74.33221400000001,1401400
2015-10-20,76.849998,77.480003,75.82,76.489998,73.964775,1251600
2015-10-21,76.43,77.18,74.68,74.730003,72.262886,1715400
2015-10-22,76.18,76.949997,74.75,75.970001,73.461937,1474000
2015-10-23,76.889999,79.309998,76.889999,79.089996,76.478943,1687400
2015-10-26,78.760002,79.889999,78.33000200000001,79.160004,76.546631,1373100
2015-10-27,79.050003,79.550003,77.010002,77.949997,75.376572,1364400
2015-10-28,78.209999,78.470001,74.470001,75.190002,72.70770300000001,2020300
2015-10-29,75.16999799999999,76.58000200000001,74.739998,75.769997,73.268539,916300
2015-10-30,75.779999,77.480003,75.5,76.25,73.732704,947200
2015-11-02,76.540001,77.68,76.449997,77.129997,74.583641,858200
2015-11-03,77.800003,77.809998,75.940002,77.68,75.115486,1379000
2015-11-04,77.68,77.870003,76.709999,77.410004,74.854401,1002600
2015-11-05,77.870003,78.16999799999999,76.849998,78.059998,75.482941,896200
2015-11-06,77.959999,79.0,77.370003,78.08000200000001,75.502289,699400
2015-11-09,78.07,78.120003,76.790001,77.309998,74.757706,1262200
2015-11-10,76.980003,78.599998,76.900002,78.57,75.976089,964700
2015-11-11,78.889999,78.959999,77.470001,77.57,75.009109,690000
2015-11-12,77.529999,77.989998,76.620003,76.68,74.148491,955000
2015-11-13,76.519997,77.099998,75.809998,75.959999,73.644348,1054500
2015-11-16,75.379997,76.879997,74.82,76.849998,74.507217,1281700
2015-11-17,77.0,79.389999,76.57,77.540001,75.17619300000001,1540400
2015-11-18,77.559998,78.32,76.599998,78.089996,75.709412,1070100
2015-11-19,78.519997,79.57,78.43,79.230003,76.81465899999999,822900
2015-11-20,79.589996,81.940002,79.489998,81.860001,79.364479,1331500
2015-11-23,81.949997,82.209999,80.290001,80.410004,77.958702,1019500
2015-11-24,79.32,79.910004,77.5,79.599998,77.173386,1164600
2015-11-25,80.010002,80.309998,79.019997,79.610001,77.183083,669600
2015-11-27,79.809998,80.610001,79.019997,79.760002,77.32852199999999,451500
2015-11-30,79.769997,80.370003,79.029999,79.730003,77.29943100000001,1083200
2015-12-01,79.839996,81.220001,79.660004,81.16999799999999,78.695518,885400
2015-12-02,81.760002,83.220001,80.93,81.699997,79.209366,1238600
2015-12-03,82.150002,82.639999,80.32,80.550003,78.094429,1366300
2015-12-04,81.629997,85.440002,81.5,84.910004,82.32151,1906900
2015-12-07,86.110001,87.16999799999999,85.440002,86.33000200000001,83.698227,1782000
2015-12-08,85.790001,86.449997,84.190002,85.620003,83.009865,1650300
2015-12-09,85.150002,86.57,82.940002,83.510002,80.96418800000001,1578700
2015-12-10,84.449997,85.5,84.139999,84.360001,81.78827700000001,1182400
2015-12-11,83.5,83.5,81.959999,82.769997,80.246742,1539900
2015-12-14,82.989998,83.480003,80.860001,82.150002,79.64565999999999,1192600
2015-12-15,82.58000200000001,82.860001,81.559998,82.129997,79.62625899999999,1196900
2015-12-16,82.589996,83.040001,81.0,82.75,80.227356,1095300
2015-12-17,82.790001,84.25,81.0,81.129997,78.656738,1050700
2015-12-18,80.970001,82.290001,79.900002,79.949997,77.512711,1417100
2015-12-21,80.790001,82.870003,80.790001,82.5,79.984978,1129500
2015-12-22,81.779999,81.970001,79.620003,81.720001,79.228752,1399400
2015-12-23,81.599998,82.720001,80.349998,82.160004,79.65535,906800
2015-12-24,82.110001,83.41999799999999,82.010002,82.120003,79.616562,387200
2015-12-28,82.129997,82.870003,81.029999,82.41999799999999,79.90741700000001,606400
2015-12-29,82.550003,83.269997,82.309998,82.769997,80.246742,614000
2015-12-30,82.769997,82.769997,81.300003,81.440002,78.957306,599700
2015-12-31,81.0,81.449997,79.800003,80.510002,78.05564100000001,817500
