Date,Open,High,Low,Close,Adj Close,Volume
2015-06-30,71.040001,71.410004,70.110001,70.18,66.06487299999999,1391200
2015-07-01,70.839996,70.980003,69.809998,70.029999,65.923668,1313900
2015-07-02,70.480003,70.760002,69.790001,69.989998,65.886009,1454200
2015-07-06,69.16999799999999,70.279999,68.91999799999999,69.449997,65.37767,1279300
2015-07-07,69.459999,69.959999,68.410004,69.769997,65.67890899999999,1827900
2015-07-08,69.18,69.470001,67.75,68.08000200000001,64.08800500000001,1576000
2015-07-09,69.400002,69.400002,67.230003,67.239998,63.297272,1887600
2015-07-10,66.0,66.93,64.690002,65.279999,61.452187,3077500
2015-07-13,65.68,66.309998,65.120003,66.0,62.129982,2824800
2015-07-14,65.839996,66.870003,65.519997,66.510002,62.610065000000006,1907600
2015-07-15,66.33000200000001,66.33000200000001,65.199997,65.809998,61.951111,1563400
2015-07-16,66.260002,66.839996,66.160004,66.32,62.431217000000004,1754000
2015-07-17,66.209999,67.029999,66.089996,66.370003,62.478271,1494400
2015-07-20,66.290001,66.66999799999999,65.970001,66.300003,62.412380000000006,1341300
2015-07-21,64.629997,66.019997,63.939999,64.639999,60.849712,3356800
2015-07-22,64.32,65.160004,64.029999,64.550003,60.764998999999996,1406100
2015-07-23,64.519997,65.190002,64.379997,64.519997,60.736752,1735900
2015-07-24,64.68,64.769997,63.900002,64.099998,60.341377,1654600
2015-07-27,63.599998,64.019997,63.169998,63.950001,60.20018,2582200
2015-07-28,64.32,64.559998,63.540001000000004,64.25,60.482586,2356000
2015-07-29,64.139999,65.57,64.029999,65.379997,61.54632900000001,1159000
2015-07-30,65.339996,65.339996,64.300003,64.620003,60.830891,1386100
2015-07-31,64.860001,65.209999,63.790001000000004,64.07,60.313152,1855300
2015-08-03,63.66,63.790001000000004,62.619999,62.759997999999996,59.079948,1629600
2015-08-04,63.279999,63.990002000000004,62.709998999999996,62.869999,59.183502000000004,2955000
2015-08-05,63.389998999999996,64.809998,63.389998999999996,63.700001,59.96484399999999,1546500
2015-08-06,63.77,64.589996,63.09,64.07,60.313152,1134200
2015-08-07,63.860001000000004,64.940002,63.599998,63.860001000000004,60.115458999999994,1064200
2015-08-10,64.389999,66.279999,64.16999799999999,66.059998,62.186455,1401200
2015-08-11,65.089996,65.209999,64.040001,64.43,60.652039,961200
2015-08-12,64.050003,64.949997,63.5,64.650002,60.859134999999995,1004800
2015-08-13,64.75,64.75,63.93,64.389999,60.614376,1084100
2015-08-14,64.309998,64.879997,63.869999,63.950001,60.20018,1294100
2015-08-17,63.810001,64.739998,63.27,64.400002,60.623794999999994,1314800
2015-08-18,64.290001,64.300003,63.580002,63.970001,60.219013000000004,914700
2015-08-19,63.540001000000004,63.790001000000004,62.360001000000004,62.779999,59.09878199999999,1067300
2015-08-20,62.34,62.75,61.189999,61.189999,57.602013,1333500
2015-08-21,60.810001,61.07,59.759997999999996,59.77,56.265285,1686800
2015-08-24,56.52,60.0,55.5,57.900002,54.504932,2021900
2015-08-25,59.619999,59.91,55.950001,55.990002000000004,52.706931999999995,2068500
2015-08-26,57.049999,58.299999,56.360001000000004,58.240002000000004,54.824996999999996,2491000
2015-08-27,58.869999,60.34,58.509997999999996,59.98,56.873107999999995,1586600
2015-08-28,59.580002,60.799999,59.450001,60.369999,57.24290799999999,1448100
2015-08-31,60.66,62.400002,59.810001,61.950001,58.74106999999999,2866100
2015-09-01,60.34,60.75,58.73,59.02,55.962844999999994,1897300
2015-09-02,59.700001,59.900002,58.509997999999996,59.59,56.503319,1379500
2015-09-03,59.279999,60.279999,59.200001,59.459998999999996,56.38004300000001,1633900
2015-09-04,58.639998999999996,59.02,57.98,58.66,55.621487,1549600
2015-09-08,60.34,61.720001,59.919998,61.509997999999996,58.323853,2053400
2015-09-09,62.119999,62.57,60.450001,60.490002000000004,57.356697,1618600
2015-09-10,60.52,60.91,59.939999,60.330002,57.204987,1077100
2015-09-11,60.540001000000004,60.919998,59.950001,60.560001,57.423065,1305900
2015-09-14,60.349998,60.599998,59.689999,59.98,56.873107999999995,1137900
2015-09-15,60.16,61.439999,60.0,61.32,58.1437,1196900
2015-09-16,61.369999,62.220001,61.330002,62.060001,58.84537099999999,1311000
2015-09-17,61.799999,62.509997999999996,61.349998,61.5,58.314377,1692200
2015-09-18,60.650002,61.380001,60.459998999999996,60.860001000000004,57.707527,4731500
2015-09-21,61.0,61.310001,59.900002,60.009997999999996,56.901557999999994,1272800
2015-09-22,59.139998999999996,59.650002,58.349998,59.07,56.010242000000005,1435900
2015-09-23,59.07,59.290001000000004,57.439999,57.849998,54.853439,1504700
2015-09-24,57.029999,58.25,56.25,57.939999,54.938778000000006,1613200
2015-09-25,58.34,58.669998,57.849998,58.07,55.062042000000005,1355300
2015-09-28,57.48,57.490002000000004,56.299999,56.5,53.573372,1232600
2015-09-29,56.689999,56.98,56.060001,56.5,53.573372,1742700
2015-09-30,57.139998999999996,57.59,56.080002,57.18,54.218151,2162700
2015-10-01,57.310001,57.790001000000004,55.970001,56.509997999999996,53.582855,1349400
2015-10-02,56.0,58.029999,55.68,57.98,54.976711,1922100
2015-10-05,58.459998999999996,60.619999,58.029999,60.259997999999996,57.13860699999999,1805800
2015-10-06,60.290001000000004,61.509997999999996,59.970001,61.220001,58.048885,1749700
2015-10-07,61.830002,63.689999,60.650002,61.93,58.722103000000004,2270900
2015-10-08,61.799999,64.25,61.75,63.84,60.533168999999994,1728300
2015-10-09,64.0,64.199997,61.490002000000004,61.5,58.314377,2533500
2015-10-12,61.669998,61.959998999999996,60.490002000000004,60.880001,57.726498,1388700
2015-10-13,60.48,61.27,60.23,60.330002,57.204987,1525800
2015-10-14,60.110001000000004,60.330002,59.200001,59.349998,56.275742,1290800
2015-10-15,59.439999,59.950001,58.400002,59.799999,56.702431000000004,1570400
2015-10-16,59.779999,59.810001,57.830002,58.610001000000004,55.574078,1833800
2015-10-19,58.16,58.529999,57.490002000000004,57.709998999999996,54.72069200000001,2238800
2015-10-20,58.860001000000004,62.810001,58.130001,61.529999,58.34281899999999,4664100
2015-10-21,61.759997999999996,63.66,61.23,61.880001,58.674698,3032000
2015-10-22,62.310001,65.290001,61.919998,64.0,60.684879,3589900
2015-10-23,64.959999,64.959999,63.599998,64.440002,61.102089,1681100
2015-10-26,64.440002,64.800003,63.5,63.919998,60.609024,1169500
2015-10-27,62.950001,63.130001,62.040001000000004,62.450001,59.215168000000006,1348800
2015-10-28,62.75,64.059998,62.470001,63.810001,60.504723,1729400
2015-10-29,63.41,64.449997,63.400002,64.08000200000001,60.760735,1402500
2015-10-30,64.18,64.790001,63.889998999999996,64.43,61.092608999999996,1939200
2015-11-02,64.349998,65.519997,64.120003,65.239998,61.860641,1064000
2015-11-03,65.480003,66.190002,65.160004,65.389999,62.002880000000005,1365800
2015-11-04,65.709999,66.519997,64.889999,65.0,61.633086999999996,1285800
2015-11-05,64.82,65.309998,63.970001,64.5,61.158978000000005,1284100
2015-11-06,64.18,64.699997,63.32,64.489998,61.149498,999400
2015-11-09,64.339996,64.5,63.110001000000004,63.900002,60.590056999999995,866200
2015-11-10,63.650002,64.389999,63.09,63.990002000000004,60.6754,1081300
2015-11-11,64.129997,64.129997,63.09,63.48,60.191821999999995,929300
2015-11-12,63.779999,64.08000200000001,62.439999,63.900002,60.590056999999995,3310600
2015-11-13,63.849998,65.019997,63.009997999999996,63.099998,59.831493,1977800
2015-11-16,63.060001,64.360001,62.91,64.32,60.98830400000001,989800
2015-11-17,64.360001,64.5,63.459998999999996,63.630001,60.334044999999996,1002400
2015-11-18,63.849998,65.040001,63.369999,64.970001,61.60463299999999,1031000
2015-11-19,64.889999,65.370003,64.440002,65.349998,61.964946999999995,780400
2015-11-20,65.620003,66.16999799999999,65.220001,65.410004,62.021843000000004,1073800
2015-11-23,65.230003,65.809998,64.93,65.25,61.870129000000006,1119500
2015-11-24,65.050003,66.16999799999999,65.010002,65.910004,62.495941,1749500
2015-11-25,65.510002,65.809998,64.83000200000001,65.099998,62.123779000000006,1035900
2015-11-27,64.870003,65.230003,64.610001,65.089996,62.114227,542000
2015-11-30,65.199997,66.160004,65.040001,65.900002,62.887207,1667500
2015-12-01,65.699997,66.879997,65.68,66.57,63.526577,1804500
2015-12-02,66.379997,66.559998,64.800003,65.050003,62.076069,1471200
2015-12-03,65.139999,66.08000200000001,64.540001,65.660004,62.65818,2773800
2015-12-04,64.769997,65.82,64.029999,64.75,61.78978299999999,2644300
2015-12-07,64.040001,64.519997,63.209998999999996,64.220001,61.28400799999999,1968300
2015-12-08,63.34,63.869999,61.91,63.099998,60.21520600000001,1956100
2015-12-09,62.84,64.400002,62.68,63.400002,60.501492000000006,1485800
2015-12-10,63.34,64.309998,63.200001,63.779999,60.86411999999999,1384500
2015-12-11,62.939999,63.119999,61.619999,61.740002000000004,58.917389,1474100
2015-12-14,61.82,62.080002,60.720001,62.049999,59.213211,1667600
2015-12-15,62.549999,62.810001,61.889998999999996,62.110001000000004,59.270472999999996,1318200
2015-12-16,60.68,62.810001,60.150002,61.450001,58.640648,2544700
2015-12-17,61.209998999999996,61.540001000000004,59.25,59.459998999999996,56.741627,2100500
2015-12-18,59.080002,59.860001000000004,58.450001,58.5,55.825516,2488200
2015-12-21,58.830002,59.380001,58.529999,59.169998,56.464881999999996,1272000
2015-12-22,59.380001,60.290001000000004,59.139998999999996,59.849998,57.113792000000004,1225500
2015-12-23,60.450001,62.5,60.450001,62.07,59.2323,1499200
2015-12-24,62.029999,62.73,61.970001,62.400002,59.547215,1096900
2015-12-28,62.200001,62.459998999999996,61.799999,62.310001,59.461333999999994,2056500
2015-12-29,62.700001,63.349998,61.75,62.169998,59.327723999999996,1196800
2015-12-30,61.810001,62.470001,61.549999,61.68,58.860130000000005,802600
2015-12-31,61.27,62.029999,61.009997999999996,61.310001,58.50705,580100
