Date,Open,High,Low,Close,Adj Close,Volume
2015-06-12,159.850006,159.990005,157.880005,158.03999299999998,148.370468,1910500
2015-06-15,157.080002,157.320007,155.389999,155.869995,146.333221,2353100
2015-06-16,155.490005,157.03999299999998,155.369995,156.490005,146.915314,1729300
2015-06-17,156.600006,157.58999599999999,155.75,156.949997,147.34716799999998,1839400
2015-06-18,157.58999599999999,160.240005,157.389999,159.619995,149.853775,2528900
2015-06-19,159.360001,159.880005,158.940002,158.949997,149.224777,3287200
2015-06-22,159.850006,160.699997,159.449997,159.679993,149.91014099999998,1447400
2015-06-23,160.41000400000001,160.869995,159.509995,159.83999599999999,150.060333,2286400
2015-06-24,159.679993,159.96000700000002,157.53999299999998,157.53999299999998,147.90107700000002,2862900
2015-06-25,157.850006,158.320007,155.919998,155.919998,146.380203,2564000
2015-06-26,156.16000400000001,157.990005,155.929993,157.08999599999999,147.478622,2625500
2015-06-29,155.919998,156.440002,153.919998,153.949997,144.530701,2475000
2015-06-30,155.0,155.300003,154.070007,154.300003,144.85931399999998,2561000
2015-07-01,156.130005,156.429993,154.66000400000001,155.649994,146.126724,1726800
2015-07-02,156.080002,156.080002,154.899994,155.380005,145.87323,2022400
2015-07-06,153.889999,155.580002,153.830002,155.080002,145.591599,2172200
2015-07-07,155.139999,155.630005,153.16000400000001,155.429993,145.920181,2865300
2015-07-08,154.080002,154.5,152.699997,152.71000700000002,143.366608,2613300
2015-07-09,154.58999599999999,155.5,153.75,153.75,144.342957,2069200
2015-07-10,154.740005,155.860001,154.5,154.949997,145.469543,2061300
2015-07-13,156.419998,156.770004,155.649994,156.470001,146.896515,2107200
2015-07-14,156.490005,157.080002,156.279999,156.779999,147.187576,1811400
2015-07-15,156.570007,157.0,155.899994,156.0,146.455276,1786100
2015-07-16,157.580002,157.940002,156.690002,157.169998,147.553696,2023900
2015-07-17,156.5,157.369995,156.429993,156.690002,147.10308799999999,2429000
2015-07-20,156.770004,157.649994,156.270004,157.119995,147.506775,2349000
2015-07-21,156.75,157.179993,155.33999599999999,155.759995,146.22998,2743900
2015-07-22,155.58999599999999,156.309998,154.440002,155.41000400000001,145.901398,3067700
2015-07-23,151.919998,153.690002,149.020004,149.5,140.352997,5176400
2015-07-24,148.860001,150.800003,148.699997,149.330002,140.19339,3433600
2015-07-27,148.639999,149.0,147.699997,148.71000700000002,139.61132800000001,3117600
2015-07-28,148.850006,151.720001,148.320007,151.110001,141.86448700000003,3277700
2015-07-29,151.440002,151.690002,150.71000700000002,151.449997,142.183685,2176900
2015-07-30,151.0,151.729996,150.330002,151.570007,142.296326,2119100
2015-07-31,152.529999,152.809998,151.029999,151.33999599999999,142.080414,1619600
2015-08-03,150.78999299999998,151.779999,148.940002,150.119995,140.935059,2355100
2015-08-04,150.929993,151.53999299999998,150.110001,150.399994,141.197922,1811900
2015-08-05,151.850006,153.240005,150.919998,151.009995,141.770584,1765600
2015-08-06,150.889999,151.220001,148.899994,149.259995,140.12767,1764800
2015-08-07,148.479996,150.0,148.16000400000001,148.889999,139.780319,1668700
2015-08-10,150.0,151.399994,149.889999,151.240005,141.986526,1571800
2015-08-11,150.0,150.0,148.259995,148.479996,139.395386,1804500
2015-08-12,147.240005,148.71000700000002,146.070007,148.520004,139.432968,2036700
2015-08-13,148.0,148.559998,147.080002,147.399994,138.38147,1793100
2015-08-14,147.66000400000001,148.509995,147.320007,148.279999,139.207642,1401900
2015-08-17,147.429993,149.309998,146.360001,149.240005,140.108902,1648900
2015-08-18,148.630005,148.919998,147.880005,148.309998,139.235779,1705500
2015-08-19,146.199997,147.550003,145.279999,145.869995,137.89811699999998,2525700
2015-08-20,144.509995,144.869995,143.33999599999999,143.350006,135.51586899999998,3281700
2015-08-21,143.520004,145.320007,141.919998,142.08999599999999,134.32470700000002,5442000
2015-08-24,137.119995,142.08999599999999,134.0,138.580002,131.006516,7359500
2015-08-25,141.860001,142.059998,137.389999,137.639999,130.11792,5435900
2015-08-26,140.0,142.78999299999998,138.529999,142.720001,134.920273,4562200
2015-08-27,143.75,144.949997,141.330002,143.899994,136.035797,4104600
2015-08-28,143.020004,144.320007,142.800003,144.21000700000002,136.328857,2664100
2015-08-31,143.0,143.830002,142.020004,142.139999,134.371979,2473100
2015-09-01,139.479996,140.490005,137.940002,138.5,130.930923,3671400
2015-09-02,140.53999299999998,141.240005,139.240005,141.240005,133.521149,3312700
2015-09-03,141.940002,142.899994,141.309998,141.740005,133.993851,2606200
2015-09-04,139.940002,140.669998,139.16000400000001,139.83999599999999,132.197678,3195800
2015-09-08,142.050003,143.550003,141.520004,143.429993,135.591476,2432900
2015-09-09,144.860001,145.350006,140.570007,140.860001,133.16194199999998,2629200
2015-09-10,141.0,141.91000400000001,140.149994,140.779999,133.086288,2031200
2015-09-11,140.610001,141.330002,139.770004,141.259995,133.540054,2505200
2015-09-14,141.520004,141.580002,140.029999,140.809998,133.114655,2277200
2015-09-15,141.559998,143.83999599999999,141.03999299999998,143.600006,135.75221299999998,2685900
2015-09-16,143.509995,144.46000700000002,143.21000700000002,144.199997,136.31938200000002,2060300
2015-09-17,143.809998,145.550003,142.520004,142.949997,135.13772600000001,2855100
2015-09-18,141.169998,141.300003,139.21000700000002,139.619995,131.989716,6483600
2015-09-21,140.5,141.080002,139.350006,140.03999299999998,132.386749,2492600
2015-09-22,138.270004,138.509995,137.25,138.020004,130.477173,2775300
2015-09-23,138.529999,138.899994,136.860001,137.66000400000001,130.13681,2684500
2015-09-24,136.630005,138.029999,135.389999,137.580002,130.061188,2690300
2015-09-25,139.619995,140.119995,138.570007,139.559998,131.932968,3767200
2015-09-28,138.300003,139.699997,138.300003,138.380005,130.81749,3468900
2015-09-29,138.619995,142.16000400000001,138.429993,141.550003,133.814194,4946000
2015-09-30,142.520004,143.229996,140.5,141.770004,134.022202,3453600
2015-10-01,142.21000700000002,142.5,139.580002,140.800003,133.105209,2486300
2015-10-02,139.080002,143.300003,138.570007,143.199997,135.374054,3064400
2015-10-05,144.300003,146.600006,143.630005,146.320007,138.323532,2987200
2015-10-06,145.990005,146.639999,145.399994,145.78999299999998,137.822495,2256800
2015-10-07,146.740005,148.53999299999998,146.130005,147.53999299999998,139.476852,1954000
2015-10-08,146.649994,149.559998,146.58999599999999,149.479996,141.31083700000002,2008800
2015-10-09,149.559998,150.649994,149.300003,149.899994,141.707901,2294000
2015-10-12,150.259995,150.559998,149.53999299999998,150.059998,141.859146,1429300
2015-10-13,148.91000400000001,150.0,148.729996,149.110001,140.961075,2027600
2015-10-14,149.0,149.66000400000001,148.179993,148.320007,140.214249,2260300
2015-10-15,149.639999,149.880005,148.020004,149.190002,141.036682,2588500
2015-10-16,149.770004,149.779999,147.479996,148.699997,140.57347099999998,2490300
2015-10-19,147.970001,148.419998,147.229996,148.0,139.911713,2004200
2015-10-20,147.449997,149.669998,147.130005,149.110001,140.961075,2404700
2015-10-21,149.5,151.389999,148.899994,149.820007,141.632294,3009900
2015-10-22,151.33999599999999,157.03999299999998,150.649994,156.0,147.474518,5111900
2015-10-23,156.53999299999998,157.190002,154.5,155.78999299999998,147.276001,2997400
2015-10-26,156.059998,156.759995,155.639999,156.53999299999998,147.985001,2136100
2015-10-27,156.0,157.0,155.080002,156.729996,148.164642,1970100
2015-10-28,156.490005,158.330002,156.199997,158.080002,149.440857,2724700
2015-10-29,157.75,157.91000400000001,156.880005,157.610001,148.99653600000002,1448200
2015-10-30,157.800003,158.679993,157.21000700000002,157.21000700000002,148.618423,2672100
2015-11-02,157.509995,160.08999599999999,157.33999599999999,159.919998,151.180298,2701800
2015-11-03,159.479996,159.800003,158.669998,158.75,150.07423400000002,2972800
2015-11-04,159.0,159.479996,158.610001,158.91000400000001,150.225494,2254000
2015-11-05,159.380005,159.580002,158.270004,158.990005,150.301117,2023900
2015-11-06,158.020004,159.259995,157.729996,159.259995,150.556366,1860000
2015-11-09,158.669998,158.669998,156.75,157.470001,148.864197,2421000
2015-11-10,157.229996,157.639999,156.429993,157.58999599999999,148.977631,1962900
2015-11-11,157.860001,159.490005,157.53999299999998,159.050003,150.357834,2518900
2015-11-12,157.779999,158.28999299999998,156.16000400000001,156.300003,147.75813300000002,2305600
2015-11-13,156.0,156.919998,155.600006,155.649994,147.143646,2434500
2015-11-16,155.610001,158.259995,155.610001,158.21000700000002,149.563736,2395000
2015-11-17,158.360001,158.529999,156.520004,157.029999,148.448242,2393000
2015-11-18,156.179993,157.5,156.080002,157.389999,149.766113,2226900
2015-11-19,157.630005,158.509995,156.71000700000002,158.380005,150.708191,1518200
2015-11-20,158.679993,159.83999599999999,158.33999599999999,158.949997,151.250595,1891100
2015-11-23,158.899994,159.770004,158.16000400000001,158.649994,150.965103,1430400
2015-11-24,157.369995,158.33999599999999,156.889999,157.75,150.10870400000002,2100600
2015-11-25,158.059998,158.470001,157.630005,157.630005,149.994537,1184100
2015-11-27,157.509995,158.490005,156.940002,157.990005,150.337082,876100
2015-11-30,158.100006,158.470001,156.570007,156.580002,148.995377,2934200
2015-12-01,156.41000400000001,157.669998,156.169998,156.899994,149.29986599999998,2259000
2015-12-02,156.880005,157.25,155.509995,155.699997,148.15798999999998,2034700
2015-12-03,156.559998,156.899994,153.71000700000002,154.380005,146.901947,2609500
2015-12-04,154.78999299999998,158.389999,154.570007,158.220001,150.555923,2175800
2015-12-07,157.529999,158.0,156.809998,157.75,150.10870400000002,2142800
2015-12-08,156.440002,157.860001,155.679993,156.78999299999998,149.195206,2350400
2015-12-09,156.169998,158.240005,154.940002,156.050003,148.491043,2660800
2015-12-10,155.729996,158.690002,155.58999599999999,157.520004,149.88986200000002,2548200
2015-12-11,155.550003,156.399994,154.419998,154.830002,147.330154,2523200
2015-12-14,155.28999299999998,157.770004,154.33999599999999,157.630005,149.994537,3441100
2015-12-15,151.990005,153.020004,147.080002,148.130005,140.954712,8645900
2015-12-16,148.149994,150.53999299999998,147.740005,149.949997,142.686523,4774100
2015-12-17,150.149994,150.860001,148.830002,148.850006,141.639832,3053900
2015-12-18,148.21000700000002,148.600006,146.759995,146.919998,139.803299,5736400
2015-12-21,147.580002,148.330002,146.690002,147.479996,140.336182,2284400
2015-12-22,148.119995,149.490005,147.279999,148.970001,141.753983,2518900
2015-12-23,149.690002,151.580002,149.520004,151.16000400000001,143.837906,2215300
2015-12-24,150.820007,151.800003,150.580002,151.190002,143.86647,848400
2015-12-28,151.130005,151.770004,150.270004,151.220001,143.895004,1275200
2015-12-29,152.199997,153.259995,152.0,152.889999,145.4841,1824700
2015-12-30,152.78999299999998,153.699997,151.729996,151.91000400000001,144.551605,1553100
2015-12-31,151.729996,152.119995,150.630005,150.639999,143.343109,1607100
