Date,Open,High,Low,Close,Adj Close,Volume
2015-06-22,54.580002,55.18,53.84,54.799999,54.799999,6806400
2015-06-23,55.84,56.27,54.700001,55.23,55.23,5349400
2015-06-24,55.119999,55.849998,54.299999,54.459998999999996,54.459998999999996,3987600
2015-06-25,54.900002,55.400002,54.369999,54.939999,54.939999,4182400
2015-06-26,55.09,55.400002,54.189999,54.48,54.48,4252800
2015-06-29,53.849998,54.889998999999996,52.509997999999996,52.810001,52.810001,5279000
2015-06-30,53.400002,54.279999,52.990002000000004,53.009997999999996,53.009997999999996,4621900
2015-07-01,54.049999,54.139998999999996,50.099998,51.689999,51.689999,13075800
2015-07-02,51.880001,52.509997999999996,50.98,51.5,51.5,5318900
2015-07-06,52.049999,53.950001,52.049999,53.849998,53.849998,6371500
2015-07-07,53.990002000000004,54.490002000000004,52.540001000000004,54.310001,54.310001,6627700
2015-07-08,53.439999,53.720001,52.25,52.82,52.82,4619100
2015-07-09,53.459998999999996,54.119999,53.060001,53.259997999999996,53.259997999999996,3437800
2015-07-10,54.689999,55.689999,54.599998,55.509997999999996,55.509997999999996,5922600
2015-07-13,56.91,57.389998999999996,56.099998,56.389998999999996,56.389998999999996,4246800
2015-07-14,55.959998999999996,56.490002000000004,55.209998999999996,55.73,55.73,4517000
2015-07-15,54.919998,56.220001,53.900002,55.5,55.5,6025200
2015-07-16,55.880001,56.439999,54.98,54.98,54.98,5440400
2015-07-17,55.23,56.700001,55.029999,55.389998999999996,55.389998999999996,5893900
2015-07-20,55.689999,56.099998,54.810001,55.349998,55.349998,3425400
2015-07-21,55.200001,56.299999,55.200001,55.970001,55.970001,4032900
2015-07-22,55.810001,57.41,55.790001000000004,57.07,57.07,9298900
2015-07-23,58.720001,60.0,56.16,56.669998,56.669998,10259200
2015-07-24,57.779999,58.5,56.439999,56.490002000000004,56.490002000000004,9534000
2015-07-27,56.049999,57.240002000000004,55.25,56.810001,56.810001,5806500
2015-07-28,57.080002,58.91,56.75,58.419998,58.419998,6206400
2015-07-29,58.099998,58.419998,56.799999,57.209998999999996,57.209998999999996,4768100
2015-07-30,57.09,57.310001,56.549999,56.84,56.84,3153700
2015-07-31,56.66,56.900002,56.360001000000004,56.389998999999996,56.389998999999996,3476300
2015-08-03,56.860001000000004,58.889998999999996,56.689999,58.32,58.32,5270700
2015-08-04,59.189999,59.849998,58.209998999999996,58.950001,58.950001,4795300
2015-08-05,59.41,59.5,58.049999,58.110001000000004,58.110001000000004,4580200
2015-08-06,58.41,58.959998999999996,56.950001,57.509997999999996,57.509997999999996,3749000
2015-08-07,57.25,57.630001,56.610001000000004,56.740002000000004,56.740002000000004,3489900
2015-08-10,57.419998,58.009997999999996,56.900002,57.150002,57.150002,3074000
2015-08-11,57.220001,59.139998999999996,57.220001,57.869999,57.869999,4404400
2015-08-12,57.599998,57.740002000000004,55.07,57.41,57.41,4813300
2015-08-13,57.650002,58.59,57.18,58.349998,58.349998,3337800
2015-08-14,57.970001,58.860001000000004,57.849998,58.529999,58.529999,2391700
2015-08-17,58.490002000000004,59.93,58.0,59.599998,59.599998,3889000
2015-08-18,59.450001,60.119999,58.110001000000004,58.509997999999996,58.509997999999996,3834400
2015-08-19,58.259997999999996,59.029999,57.869999,58.23,58.23,3825200
2015-08-20,57.59,57.66,56.52,56.59,56.59,4164800
2015-08-21,55.919998,56.68,54.959998999999996,55.09,55.09,6683400
2015-08-24,50.759997999999996,54.98,49.200001,52.330002,52.330002,7089300
2015-08-25,54.369999,54.939999,52.099998,52.099998,52.099998,4597100
2015-08-26,53.369999,54.220001,51.619999,53.950001,53.950001,4991300
2015-08-27,54.380001,54.73,52.330002,53.360001000000004,53.360001000000004,5769700
2015-08-28,56.52,57.349998,55.779999,57.119999,57.119999,19988900
2015-08-31,57.18,58.040001000000004,56.880001,56.970001,56.970001,10556500
2015-09-01,56.009997999999996,57.380001,55.799999,57.130001,57.130001,12670900
2015-09-02,57.889998999999996,58.09,56.720001,57.290001000000004,57.290001000000004,67826200
2015-09-03,57.529999,58.139998999999996,57.049999,57.25,57.25,9954600
2015-09-04,56.799999,57.700001,56.310001,56.689999,56.689999,6099700
2015-09-08,57.740002000000004,58.009997999999996,56.91,57.509997999999996,57.509997999999996,7115100
2015-09-09,57.0,58.93,56.869999,57.669998,57.669998,9026000
2015-09-10,57.959998999999996,58.360001000000004,56.599998,56.900002,56.900002,6500900
2015-09-11,56.77,57.470001,56.34,56.830002,56.830002,4028300
2015-09-14,56.889998999999996,57.459998999999996,56.419998,57.450001,57.450001,4652100
2015-09-15,57.490002000000004,57.700001,56.849998,57.279999,57.279999,5134500
2015-09-16,57.029999,57.990002000000004,56.759997999999996,57.950001,57.950001,5151800
2015-09-17,58.189999,62.209998999999996,58.080002,61.560001,61.560001,16405900
2015-09-18,60.84,61.349998,60.029999,60.310001,60.310001,7093900
2015-09-21,60.360001000000004,61.240002000000004,59.59,60.450001,60.450001,5417700
2015-09-22,59.950001,60.220001,58.009997999999996,58.240002000000004,58.240002000000004,5477400
2015-09-23,58.52,58.889998999999996,57.290001000000004,58.169998,58.169998,4215500
2015-09-24,57.580002,57.66,55.77,56.330002,56.330002,5748900
2015-09-25,56.990002000000004,56.990002000000004,54.950001,55.419998,55.419998,6322900
2015-09-28,55.209998999999996,55.240002000000004,53.040001000000004,53.720001,53.720001,5560900
2015-09-29,53.830002,54.029999,52.110001000000004,52.459998999999996,52.459998999999996,6290700
2015-09-30,52.880001,53.48,52.240002000000004,53.049999,53.049999,6221300
2015-10-01,52.950001,53.169998,52.0,53.0,53.0,5990000
2015-10-02,52.34,52.380001,50.950001,51.759997999999996,51.759997999999996,6745500
2015-10-05,52.029999,53.630001,51.650002,53.330002,53.330002,5846200
2015-10-06,53.240002000000004,53.549999,50.52,50.779999,50.779999,7744900
2015-10-07,51.040001000000004,51.650002,49.759997999999996,51.580002,51.580002,7054000
2015-10-08,51.25,52.43,50.5,52.259997999999996,52.259997999999996,5012500
2015-10-09,53.919998,56.099998,53.419998,55.709998999999996,55.709998999999996,11375400
2015-10-12,56.099998,58.040001000000004,55.900002,57.799999,57.799999,6114300
2015-10-13,57.119999,57.759997999999996,56.43,57.299999,57.299999,6223100
2015-10-14,57.869999,58.75,56.400002,57.509997999999996,57.509997999999996,5912800
2015-10-15,57.790001000000004,58.080002,56.720001,57.759997999999996,57.759997999999996,4188500
2015-10-16,57.889998999999996,57.98,55.049999,55.970001,55.970001,14594700
2015-10-19,55.900002,57.009997999999996,55.84,56.75,56.75,6588400
2015-10-20,56.849998,57.07,55.450001,55.75,55.75,7088800
2015-10-21,55.650002,55.849998,54.200001,54.549999,54.549999,7421800
2015-10-22,55.09,56.439999,54.139998999999996,56.049999,56.049999,7564800
2015-10-23,57.189999,59.799999,57.18,59.68,59.68,12308600
2015-10-26,59.419998,61.200001,59.150002,61.02,61.02,6017300
2015-10-27,60.720001,61.799999,60.470001,60.939999,60.939999,5981600
2015-10-28,60.849998,60.970001,58.700001,59.549999,59.549999,5823400
2015-10-29,59.130001,60.720001,58.599998,60.25,60.25,4243000
2015-10-30,60.07,61.869999,59.970001,60.310001,60.310001,5520400
2015-11-02,60.610001000000004,61.290001000000004,60.439999,60.599998,60.599998,4012000
2015-11-03,61.0,61.34,60.009997999999996,60.84,60.84,4883300
2015-11-04,60.540001000000004,60.93,59.689999,60.290001000000004,60.290001000000004,5964400
2015-11-05,60.509997999999996,60.98,60.189999,60.299999,60.299999,4623300
2015-11-06,60.18,61.75,60.02,61.490002000000004,61.490002000000004,6540700
2015-11-09,61.16,61.419998,59.669998,60.150002,60.150002,3469700
2015-11-10,60.18,60.849998,59.029999,60.060001,60.060001,2659000
2015-11-11,60.259997999999996,60.439999,59.580002,59.639998999999996,59.639998999999996,2264500
2015-11-12,59.0,60.110001000000004,59.0,59.25,59.25,2707300
2015-11-13,59.099998,59.57,58.439999,58.799999,58.799999,3085200
2015-11-16,57.369999,58.209998999999996,57.060001,58.080002,58.080002,6174400
2015-11-17,58.299999,59.290001000000004,57.02,57.380001,57.380001,4413500
2015-11-18,57.490002000000004,58.259997999999996,56.509997999999996,57.709998999999996,57.709998999999996,4658800
2015-11-19,58.09,59.299999,57.799999,58.5,58.5,3475600
2015-11-20,58.490002000000004,59.290001000000004,58.360001000000004,58.810001,58.810001,3563900
2015-11-23,58.849998,59.23,58.34,58.560001,58.560001,2607100
2015-11-24,57.09,57.240002000000004,56.07,56.799999,56.799999,7259500
2015-11-25,57.080002,57.209998999999996,55.93,56.220001,56.220001,4622800
2015-11-27,56.400002,57.459998999999996,56.259997999999996,56.82,56.82,1638500
2015-11-30,56.82,57.200001,55.580002,55.73,55.73,5123700
2015-12-01,55.68,57.110001000000004,55.529999,56.990002000000004,56.990002000000004,3967000
2015-12-02,58.0,59.34,57.619999,57.91,57.91,5393400
2015-12-03,57.91,58.23,56.560001,56.740002000000004,56.740002000000004,4111100
2015-12-04,57.560001,59.09,57.52,58.939999,58.939999,5126100
2015-12-07,59.959998999999996,61.490002000000004,59.75,60.52,60.52,6911700
2015-12-08,59.669998,60.509997999999996,58.049999,58.650002,58.650002,4668200
2015-12-09,58.700001,59.880001,57.150002,57.860001000000004,57.860001000000004,5138900
2015-12-10,58.099998,60.18,57.610001000000004,59.529999,59.529999,5065400
2015-12-11,58.18,58.759997999999996,56.91,57.029999,57.029999,5041600
2015-12-14,57.369999,57.740002000000004,55.330002,57.299999,57.299999,5618900
2015-12-15,57.830002,58.48,57.509997999999996,57.900002,57.900002,3675600
2015-12-16,58.259997999999996,59.150002,57.060001,58.869999,58.869999,4189000
2015-12-17,58.860001000000004,59.650002,57.299999,57.32,57.32,3997600
2015-12-18,57.32,58.220001,56.720001,56.919998,56.919998,5017900
2015-12-21,57.419998,58.32,57.27,58.049999,58.049999,3303500
2015-12-22,58.279999,58.360001000000004,56.650002,58.0,58.0,3576700
2015-12-23,58.02,58.57,57.110001000000004,58.349998,58.349998,3381800
2015-12-24,58.349998,60.439999,58.349998,59.779999,59.779999,3015000
2015-12-28,59.790001000000004,60.200001,58.669998,59.009997999999996,59.009997999999996,2461200
2015-12-29,59.169998,59.740002000000004,58.740002000000004,59.299999,59.299999,2317900
2015-12-30,59.279999,59.299999,57.450001,57.509997999999996,57.509997999999996,3182400
2015-12-31,57.23,57.5,56.720001,57.299999,57.299999,3516000
