Date,Open,High,Low,Close,Adj Close,Volume
2015-06-30,111.150002,111.760002,110.589996,111.129997,105.358253,5938800
2015-07-01,112.449997,112.809998,111.470001,112.07,106.249435,4216200
2015-07-02,112.58000200000001,112.75,111.099998,111.489998,105.699554,3845000
2015-07-06,110.269997,111.93,110.16999799999999,111.32,105.538376,3864700
2015-07-07,111.720001,112.639999,110.699997,112.400002,106.562294,5515900
2015-07-08,111.720001,112.459999,110.800003,111.0,105.235001,3794100
2015-07-09,112.32,112.589996,111.199997,111.379997,105.59526799999999,3643700
2015-07-10,112.66999799999999,113.480003,112.089996,113.099998,107.22593700000002,4631400
2015-07-13,114.209999,115.019997,114.07,114.900002,108.932457,4171900
2015-07-14,114.5,115.529999,114.389999,115.360001,109.368553,3688900
2015-07-15,115.41999799999999,116.150002,115.07,115.58000200000001,109.577133,3364600
2015-07-16,115.870003,115.910004,113.83000200000001,114.730003,108.771294,5234800
2015-07-17,114.489998,115.0,114.0,114.470001,108.52478,5497600
2015-07-20,112.25,114.110001,112.16999799999999,113.410004,107.51983600000001,6107500
2015-07-21,113.410004,113.970001,112.68,113.860001,107.94646499999999,4660600
2015-07-22,113.959999,115.08000200000001,113.800003,114.900002,108.932457,5485200
2015-07-23,115.209999,116.110001,114.43,114.589996,108.63854199999999,4308900
2015-07-24,114.739998,115.230003,113.43,113.589996,107.690475,4427800
2015-07-27,113.370003,113.889999,112.709999,113.07,107.19749499999999,4468200
2015-07-28,113.760002,115.029999,113.18,114.839996,108.875565,4176800
2015-07-29,115.160004,116.760002,115.110001,116.370003,110.32611100000001,5104000
2015-07-30,115.940002,116.739998,115.349998,116.459999,110.41143000000001,3291100
2015-07-31,116.980003,118.129997,116.370003,117.029999,110.95182,4301200
2015-08-03,117.620003,117.699997,116.160004,116.889999,110.819099,3645000
2015-08-04,116.629997,117.82,116.25,117.529999,111.42586499999999,3008200
2015-08-05,118.379997,118.529999,117.099998,118.0,111.871445,4299100
2015-08-06,118.389999,118.5,116.07,116.559998,110.506226,4768900
2015-08-07,116.699997,117.160004,115.779999,116.93,110.857018,3986100
2015-08-10,117.529999,118.339996,117.360001,117.599998,111.49221000000001,3408900
2015-08-11,117.019997,118.139999,116.760002,117.690002,111.57756,3761900
2015-08-12,117.129997,117.879997,115.699997,117.690002,111.57756,4575800
2015-08-13,118.0,120.139999,117.790001,119.019997,112.83847,6255500
2015-08-14,119.300003,119.889999,118.459999,119.75,113.530548,5133700
2015-08-17,119.099998,120.75,118.730003,119.699997,113.483147,7255600
2015-08-18,121.83000200000001,123.800003,121.150002,122.800003,116.42215,11021900
2015-08-19,122.66999799999999,123.790001,122.129997,122.760002,116.38423200000001,6490300
2015-08-20,121.980003,122.529999,120.540001,120.540001,114.279526,5555500
2015-08-21,119.540001,120.360001,116.150002,116.160004,110.127007,10190700
2015-08-24,110.050003,115.879997,92.16999799999999,112.540001,106.69502299999999,13983100
2015-08-25,117.0,117.0,110.889999,110.970001,105.206558,10221100
2015-08-26,114.059998,116.029999,112.08000200000001,115.93,109.90895800000001,9313200
2015-08-27,117.5,118.089996,115.33000200000001,117.660004,111.54911000000001,7579100
2015-08-28,117.43,118.459999,116.91999799999999,117.519997,111.41635900000001,5016000
2015-08-31,117.010002,117.489998,115.93,116.459999,110.41143000000001,5401700
2015-09-01,113.989998,114.75,112.559998,113.07,107.74333999999999,7392900
2015-09-02,114.83000200000001,116.480003,114.32,116.480003,110.992691,6487400
2015-09-03,117.029999,118.08000200000001,116.18,116.599998,111.107033,5302900
2015-09-04,114.68,115.690002,113.489998,114.41999799999999,109.029747,5752000
2015-09-08,115.690002,116.639999,114.730003,116.43,110.945045,5775800
2015-09-09,117.110001,117.470001,113.699997,113.970001,108.600945,5260700
2015-09-10,114.0,115.410004,113.690002,114.489998,109.096443,5259100
2015-09-11,113.970001,115.459999,113.699997,115.440002,110.001694,4472800
2015-09-14,115.5,115.68,114.41999799999999,114.730003,109.325127,4248700
2015-09-15,114.779999,116.629997,113.900002,116.18,110.706825,4983800
2015-09-16,116.08000200000001,118.029999,115.970001,117.82,112.26956899999999,5285100
2015-09-17,118.33000200000001,119.82,117.269997,117.910004,112.355331,6607100
2015-09-18,116.510002,117.199997,114.980003,115.120003,109.696762,11263400
2015-09-21,115.959999,117.110001,115.269997,116.58000200000001,111.087975,5201100
2015-09-22,115.400002,116.389999,114.889999,115.800003,110.344727,4631600
2015-09-23,115.849998,116.550003,115.660004,116.16999799999999,110.697304,4084900
2015-09-24,115.339996,116.650002,114.839996,116.339996,110.859276,5172300
2015-09-25,117.230003,118.16999799999999,116.040001,116.739998,111.24043999999999,5478900
2015-09-28,116.529999,117.379997,113.849998,114.099998,108.72480800000001,5994600
2015-09-29,114.209999,114.93,111.800003,112.910004,107.59086599999999,7908800
2015-09-30,114.370003,115.629997,114.0,115.489998,110.049324,5372100
2015-10-01,116.230003,117.129997,114.739998,117.029999,111.51678500000001,5215200
2015-10-02,115.559998,117.900002,114.709999,117.809998,112.260025,4359800
2015-10-05,118.75,119.290001,117.910004,119.199997,113.584557,4528700
2015-10-06,119.099998,119.199997,117.970001,118.68,113.08904299999999,5275400
2015-10-07,119.199997,119.839996,118.489998,119.650002,114.01334399999999,4680100
2015-10-08,119.309998,121.230003,119.150002,121.059998,115.35693400000001,4958200
2015-10-09,121.269997,121.5,120.470001,121.33000200000001,115.61421200000001,3893500
2015-10-12,121.489998,122.449997,121.0,121.900002,116.15736399999999,2861900
2015-10-13,121.769997,122.290001,121.139999,121.610001,115.881027,2971400
2015-10-14,121.33000200000001,121.879997,119.559998,120.269997,114.604156,5200400
2015-10-15,120.620003,122.029999,120.400002,121.809998,116.07159399999999,3448900
2015-10-16,121.629997,122.82,121.629997,122.739998,116.957771,4068800
2015-10-19,122.610001,123.199997,122.199997,123.099998,117.30081899999999,3097700
2015-10-20,122.889999,123.16999799999999,122.349998,122.849998,117.062599,3279100
2015-10-21,123.290001,124.019997,122.75,123.300003,117.491409,3491800
2015-10-22,123.900002,124.480003,122.879997,124.360001,118.50147199999999,5855300
2015-10-23,125.010002,125.75,122.970001,124.610001,118.73969299999999,5281600
2015-10-26,124.550003,125.660004,124.019997,125.010002,119.12085,4550200
2015-10-27,124.510002,125.089996,123.82,124.470001,118.60628500000001,3674800
2015-10-28,124.379997,124.589996,122.220001,123.82,117.986893,6821500
2015-10-29,123.41999799999999,124.07,122.75,123.629997,117.805862,4562700
2015-10-30,123.269997,124.75,123.269997,123.639999,117.815376,4991500
2015-11-02,124.239998,124.639999,123.379997,124.410004,118.549126,3715600
2015-11-03,124.230003,126.040001,123.809998,125.660004,119.740227,4313700
2015-11-04,125.480003,125.870003,124.620003,125.379997,119.47341200000001,4101200
2015-11-05,125.459999,126.010002,124.949997,125.720001,119.797394,3059400
2015-11-06,125.269997,126.110001,124.82,125.980003,120.045158,3752000
2015-11-09,125.800003,126.120003,123.709999,124.5,118.63486499999999,4988800
2015-11-10,124.489998,125.410004,124.040001,125.260002,119.359077,3872900
2015-11-11,125.43,125.43,124.519997,124.709999,118.834969,3240200
2015-11-12,124.18,124.970001,123.059998,123.809998,117.977379,4285700
2015-11-13,123.099998,123.25,119.900002,120.0,114.34686299999998,8728800
2015-11-16,120.050003,121.029999,118.610001,120.839996,115.14728500000001,7785700
2015-11-17,124.860001,126.339996,123.099998,126.18,120.235725,10517100
2015-11-18,126.440002,126.730003,124.660004,126.540001,120.578773,6502000
2015-11-19,126.529999,127.620003,125.949997,126.860001,120.883698,4662200
2015-11-20,127.360001,130.21000700000002,127.089996,130.21000700000002,124.07588200000001,8191900
2015-11-23,130.21000700000002,132.639999,130.21000700000002,132.5,126.258003,6329700
2015-11-24,131.929993,133.929993,131.740005,133.600006,127.30616,6672700
2015-11-25,133.690002,135.240005,133.550003,134.649994,128.306686,5300900
2015-11-27,134.809998,135.470001,134.529999,134.740005,128.392471,3337700
2015-11-30,135.199997,135.320007,133.009995,133.880005,127.57301299999999,8057900
2015-12-01,133.520004,134.630005,133.259995,134.429993,128.664078,5267600
2015-12-02,134.559998,134.649994,133.570007,133.809998,128.070679,5022700
2015-12-03,133.520004,134.119995,130.800003,130.929993,125.314194,6688000
2015-12-04,131.550003,134.830002,131.350006,134.529999,128.759796,5387100
2015-12-07,134.0,134.78999299999998,133.190002,133.929993,128.185532,5444300
2015-12-08,132.71000700000002,134.559998,132.41000400000001,133.83999599999999,128.09938,4731400
2015-12-09,133.21000700000002,134.779999,131.509995,131.899994,126.24259199999999,5055600
2015-12-10,131.96000700000002,133.58999599999999,131.800003,132.53999299999998,126.85513300000001,4185600
2015-12-11,132.53999299999998,132.53999299999998,130.309998,130.440002,124.84523,5300800
2015-12-14,131.08999599999999,132.130005,130.71000700000002,132.009995,126.34787800000001,5911900
2015-12-15,132.619995,133.490005,131.190002,131.28999299999998,125.658752,4921800
2015-12-16,132.169998,133.279999,130.360001,132.899994,127.199699,4711700
2015-12-17,133.059998,133.53999299999998,131.0,131.350006,125.716202,4345800
2015-12-18,130.729996,131.309998,130.009995,130.28999299999998,124.70166,9840600
2015-12-21,131.0,131.610001,130.179993,131.309998,125.67788700000001,3414800
2015-12-22,131.369995,132.279999,130.46000700000002,131.880005,126.223473,3384900
2015-12-23,132.490005,133.33999599999999,131.880005,133.110001,127.40070300000001,3244800
2015-12-24,132.800003,133.479996,132.66000400000001,132.899994,127.199699,1517100
2015-12-28,132.25,132.899994,131.889999,132.679993,126.98912800000001,2607200
2015-12-29,133.369995,134.330002,133.279999,133.699997,127.96540800000001,3037400
2015-12-30,133.580002,134.059998,133.279999,133.350006,127.630402,2484700
2015-12-31,133.080002,133.570007,132.240005,132.25,126.577583,3178700
