Date,Open,High,Low,Close,Adj Close,Volume
2015-06-19,192.690002,192.690002,190.990005,191.139999,178.544159,1234900
2015-06-22,191.949997,192.979996,191.66000400000001,192.080002,179.422226,716800
2015-06-23,192.429993,192.949997,190.880005,191.639999,179.01123,572900
2015-06-24,191.220001,191.78999299999998,190.119995,190.169998,177.638092,857600
2015-06-25,190.5,191.169998,189.679993,189.990005,177.469955,884900
2015-06-26,190.529999,190.559998,188.509995,188.639999,176.208923,1876300
2015-06-29,187.58999599999999,188.520004,185.41000400000001,185.520004,173.29453999999998,1202600
2015-06-30,187.169998,187.78999299999998,185.330002,185.899994,173.64949,1275200
2015-07-01,186.009995,188.28999299999998,186.009995,188.169998,175.769867,950000
2015-07-02,188.71000700000002,188.78999299999998,186.759995,187.300003,174.957214,1024500
2015-07-06,186.729996,188.479996,186.419998,187.990005,175.601761,902600
2015-07-07,188.570007,190.279999,187.53999299999998,190.16000400000001,177.628738,1328500
2015-07-08,188.509995,191.330002,188.28999299999998,190.050003,177.526016,1528200
2015-07-09,191.759995,193.119995,191.21000700000002,192.130005,179.46893300000002,1442100
2015-07-10,193.990005,197.0,192.869995,194.190002,181.393173,1638900
2015-07-13,196.0,198.389999,195.610001,197.880005,184.840012,1197200
2015-07-14,198.899994,199.820007,198.360001,199.050003,185.932907,1059200
2015-07-15,199.190002,199.639999,198.059998,199.41000400000001,186.26918,972200
2015-07-16,199.800003,201.809998,199.600006,201.619995,188.333542,975600
2015-07-17,200.929993,201.66000400000001,200.399994,201.179993,187.922531,997900
2015-07-20,202.309998,205.389999,201.029999,205.130005,191.612259,2052000
2015-07-21,204.440002,204.759995,202.850006,203.149994,189.76272600000001,1767000
2015-07-22,203.330002,204.440002,202.0,202.78999299999998,189.42643700000002,1124200
2015-07-23,202.809998,204.96000700000002,202.639999,202.830002,189.463806,1175100
2015-07-24,202.800003,202.940002,200.679993,201.03999299999998,187.79174799999998,1124800
2015-07-27,200.360001,201.759995,199.380005,201.169998,187.913177,997600
2015-07-28,202.419998,204.720001,201.279999,203.630005,190.211121,1125300
2015-07-29,204.770004,210.41000400000001,204.309998,208.149994,194.433228,2491000
2015-07-30,207.220001,208.5,205.949997,206.470001,192.86393700000002,1554700
2015-07-31,207.610001,208.509995,206.529999,207.100006,193.45245400000002,1116800
2015-08-03,207.270004,207.990005,206.059998,207.78999299999998,194.096954,1064200
2015-08-04,208.509995,209.789993,207.25,209.529999,195.722305,1066100
2015-08-05,210.020004,210.75,209.070007,209.429993,195.628876,1209900
2015-08-06,209.729996,209.940002,208.16000400000001,209.259995,195.470078,1147900
2015-08-07,209.0,209.389999,207.220001,209.08999599999999,195.311279,997500
2015-08-10,210.039993,211.57000699999998,209.33999599999999,210.77999900000003,196.88990800000002,978500
2015-08-11,209.050003,209.75999500000003,207.899994,208.860001,195.096451,984400
2015-08-12,207.53999299999998,209.320007,206.75,208.779999,195.021698,917900
2015-08-13,208.729996,210.710007,208.690002,209.789993,195.965164,1091200
2015-08-14,209.75,212.080002,209.330002,211.960007,197.992172,916000
2015-08-17,210.88000499999998,213.11999500000002,210.770004,213.020004,198.9823,776300
2015-08-18,212.36000099999998,213.33999599999999,212.13999900000002,212.669998,198.655365,774500
2015-08-19,211.960007,212.91000400000001,210.669998,211.27999900000003,197.35696399999998,1302600
2015-08-20,210.979996,211.5,209.130005,209.130005,195.348663,1405700
2015-08-21,208.559998,208.83999599999999,204.570007,204.679993,191.191895,2038500
2015-08-24,190.009995,203.270004,181.91000400000001,197.46000700000002,184.447708,3308700
2015-08-25,205.5,205.509995,198.550003,198.979996,185.86750800000002,2100600
2015-08-26,203.229996,203.229996,196.850006,202.119995,188.80058300000002,2933800
2015-08-27,203.919998,206.940002,202.91000400000001,205.429993,191.892456,1688100
2015-08-28,203.630005,204.479996,201.380005,203.899994,191.864227,1391200
2015-08-31,203.21000700000002,203.240005,201.080002,201.179993,189.30481,1085500
2015-09-01,197.869995,199.58999599999999,197.020004,197.619995,185.954941,1673700
2015-09-02,199.690002,204.119995,199.279999,204.03999299999998,191.995972,1490600
2015-09-03,204.690002,206.46000700000002,204.320007,205.199997,193.087509,1350900
2015-09-04,203.53999299999998,204.33999599999999,201.41000400000001,202.619995,190.659775,1213100
2015-09-08,204.179993,207.28999299999998,204.0,207.009995,194.790649,1320700
2015-09-09,209.0,209.240005,204.520004,204.66000400000001,192.579391,1104200
2015-09-10,203.71000700000002,207.28999299999998,203.71000700000002,206.149994,193.9814,1370200
2015-09-11,205.809998,206.96000700000002,205.330002,206.809998,194.602478,1085500
2015-09-14,207.029999,207.029999,205.559998,206.0,193.84028600000002,1034300
2015-09-15,206.380005,208.53999299999998,205.509995,207.83999599999999,195.571671,1252300
2015-09-16,207.639999,208.190002,206.330002,207.559998,195.308212,927800
2015-09-17,207.850006,210.52999900000003,207.130005,207.600006,195.34583999999998,958900
2015-09-18,206.0,206.029999,202.649994,203.309998,191.309052,2975800
2015-09-21,204.350006,205.78999299999998,203.190002,204.350006,192.287689,964700
2015-09-22,202.46000700000002,203.970001,201.5,203.66000400000001,191.63841200000002,1119200
2015-09-23,204.130005,204.990005,201.71000700000002,202.770004,190.800949,601100
2015-09-24,201.5,205.889999,199.559998,204.759995,192.673477,1667600
2015-09-25,206.740005,206.779999,203.0,203.889999,191.854828,1414000
2015-09-28,202.550003,204.440002,200.0,200.220001,188.401474,1315400
2015-09-29,200.0,202.919998,199.009995,202.470001,190.518646,1226600
2015-09-30,204.33999599999999,207.71000700000002,204.229996,207.309998,195.07295200000002,1708300
2015-10-01,206.309998,207.33999599999999,202.820007,204.75,192.664063,1889700
2015-10-02,202.009995,206.610001,201.809998,206.610001,194.414291,1154800
2015-10-05,208.300003,211.86000099999998,207.699997,211.729996,199.23203999999998,1347600
2015-10-06,211.69999700000002,212.649994,210.270004,210.399994,197.98056,1625700
2015-10-07,211.789993,214.020004,211.039993,212.94999700000002,200.38002,1122200
2015-10-08,212.27999900000003,214.66000400000001,211.33999599999999,214.36999500000002,201.71623200000002,782100
2015-10-09,214.440002,216.270004,213.22000099999997,213.25999500000003,200.671753,1340000
2015-10-12,213.61000099999998,214.63000499999998,212.75999500000003,214.330002,201.678589,1048100
2015-10-13,213.22000099999997,214.36000099999998,211.940002,211.979996,199.467285,1026200
2015-10-14,212.05000299999998,212.58999599999999,207.990005,208.149994,195.863358,1192100
2015-10-15,209.229996,211.69999700000002,207.509995,209.179993,196.832565,1496900
2015-10-16,210.399994,211.0,208.690002,209.77999900000003,197.397171,1145300
2015-10-19,209.240005,210.729996,208.5,210.63999900000002,198.20640600000002,1329900
2015-10-20,207.380005,209.550003,205.139999,208.729996,196.40914899999999,1901000
2015-10-21,209.75999500000003,213.16000400000001,208.740005,211.559998,199.07208300000002,1332400
2015-10-22,212.22000099999997,216.99000499999997,212.22000099999997,216.50999500000003,203.729904,1190100
2015-10-23,218.0,219.419998,217.229996,219.32000699999998,206.374023,1280900
2015-10-26,219.32000699999998,221.350006,218.88999900000002,220.940002,207.89840700000002,1383800
2015-10-27,219.97000099999997,225.149994,219.809998,223.039993,209.87445099999997,1399900
2015-10-28,222.25,224.440002,218.36000099999998,221.039993,207.992493,1973500
2015-10-29,221.0,222.690002,217.770004,218.25,205.367188,1781800
2015-10-30,219.0,220.690002,218.330002,219.830002,206.853928,1774000
2015-11-02,219.88999900000002,221.0,218.91000400000001,220.58999599999999,207.569061,1160700
2015-11-03,220.0,220.460007,218.33999599999999,218.899994,205.97882099999998,1046300
2015-11-04,219.710007,220.350006,218.50999500000003,218.830002,205.912964,932900
2015-11-05,219.169998,220.58999599999999,218.00999500000003,218.600006,205.696548,911600
2015-11-06,218.0,218.49000499999997,215.039993,216.63000499999998,203.842804,1455400
2015-11-09,215.770004,216.36999500000002,214.059998,214.69999700000002,202.026733,1657300
2015-11-10,214.36999500000002,215.74000499999997,212.63000499999998,214.07000699999998,201.433929,1165900
2015-11-11,214.36999500000002,216.52999900000003,214.25999500000003,215.11000099999998,202.412521,1197100
2015-11-12,214.5,215.059998,212.66000400000001,213.580002,200.972839,1292200
2015-11-13,213.5,214.82000699999998,211.77999900000003,213.16000400000001,200.577637,1059100
2015-11-16,214.309998,220.83999599999999,214.080002,220.669998,207.644348,1516000
2015-11-17,222.07000699999998,225.25,220.809998,222.38999900000002,209.26281699999998,2081500
2015-11-18,222.539993,223.36999500000002,220.72000099999997,223.22000099999997,210.043823,1185400
2015-11-19,224.479996,225.47000099999997,223.5,224.0,210.777786,1410700
2015-11-20,225.44999700000002,226.979996,224.960007,226.059998,212.71618700000002,1321200
2015-11-23,226.5,227.67999300000002,225.47000099999997,226.02999900000003,212.687958,939900
2015-11-24,224.960007,226.99000499999997,224.50999500000003,226.42999300000002,213.064331,1234300
2015-11-25,226.479996,227.91000400000001,225.32000699999998,225.80000299999998,212.47151200000002,2156400
2015-11-27,225.52999900000003,226.229996,224.309998,225.91000400000001,214.13983199999998,972800
2015-11-30,223.600006,223.67999300000002,218.52999900000003,219.16000400000001,207.741531,3000800
2015-12-01,220.059998,223.100006,219.36999500000002,220.19999700000002,208.727325,1267200
2015-12-02,220.25,220.94999700000002,218.77999900000003,218.940002,207.532974,1307400
2015-12-03,219.270004,219.75999500000003,214.690002,215.460007,204.234299,1776500
2015-12-04,216.0,219.899994,216.0,218.38999900000002,207.011658,1701600
2015-12-07,218.33999599999999,219.61999500000002,217.55000299999998,219.13000499999998,207.71310400000002,1537800
2015-12-08,217.690002,219.77999900000003,217.30000299999998,218.809998,207.40976,844400
2015-12-09,218.020004,220.25999500000003,216.61000099999998,217.539993,206.20588700000002,1194900
2015-12-10,217.919998,219.75,217.0,218.88000499999998,207.47612,1119200
2015-12-11,217.539993,219.16000400000001,216.69999700000002,217.19999700000002,205.883621,1801900
2015-12-14,215.99000499999997,217.57000699999998,214.72000099999997,216.580002,205.295944,2019600
2015-12-15,217.0,217.24000499999997,214.72000099999997,214.83999599999999,203.646591,1539800
2015-12-16,216.0,218.11000099999998,214.75,217.5,206.168015,1352000
2015-12-17,217.86000099999998,218.770004,215.16000400000001,215.22000099999997,204.00679,1282300
2015-12-18,213.75,215.169998,211.850006,212.17999300000002,201.125168,2058200
2015-12-21,213.80000299999998,215.58999599999999,213.520004,215.47000099999997,204.243774,1066800
2015-12-22,216.16000400000001,218.229996,215.580002,217.580002,206.243851,888600
2015-12-23,218.0,218.350006,217.17999300000002,217.92999300000002,206.57560700000002,742400
2015-12-24,218.0,219.0,217.49000499999997,218.559998,207.172775,524400
2015-12-28,218.080002,218.770004,217.42999300000002,218.41000400000001,207.030609,612900
2015-12-29,219.36000099999998,221.350006,218.80000299999998,220.47000099999997,208.983261,768300
2015-12-30,220.92999300000002,221.24000499999997,219.61999500000002,219.80000299999998,208.34819,633500
2015-12-31,219.580002,219.94999700000002,215.77999900000003,217.149994,205.836243,1157800
