Date,Open,High,Low,Close,Adj Close,Volume
2015-06-17,69.5,69.66999799999999,68.809998,69.480003,65.146873,1725600
2015-06-18,69.57,70.57,69.550003,70.279999,65.89696500000001,1518800
2015-06-19,70.099998,70.510002,70.08000200000001,70.08000200000001,65.70944200000001,2256800
2015-06-22,70.540001,70.540001,69.940002,70.129997,65.756325,1284900
2015-06-23,70.58000200000001,71.730003,70.5,71.269997,66.825233,2319700
2015-06-24,71.120003,71.269997,70.230003,70.260002,65.878227,1662200
2015-06-25,69.639999,70.66999799999999,69.639999,70.510002,66.112633,2100300
2015-06-26,70.75,71.32,70.739998,70.779999,66.365791,5220700
2015-06-29,69.970001,70.349998,68.790001,68.839996,64.546768,1922200
2015-06-30,69.58000200000001,70.360001,69.440002,69.739998,65.390663,2874900
2015-07-01,70.08000200000001,71.690002,69.91999799999999,71.589996,67.125282,2543800
2015-07-02,71.790001,72.279999,71.489998,72.059998,67.56597099999999,2384000
2015-07-06,71.470001,71.900002,70.57,70.980003,66.553329,2068400
2015-07-07,71.089996,71.720001,70.230003,71.599998,67.13466600000001,1322100
2015-07-08,71.089996,71.400002,69.860001,69.989998,65.625076,1482300
2015-07-09,70.660004,71.010002,69.870003,69.900002,65.540688,1204100
2015-07-10,70.790001,71.510002,70.32,71.260002,66.81588,1396200
2015-07-13,71.779999,73.050003,71.779999,72.91999799999999,68.372337,2011900
2015-07-14,72.980003,73.040001,72.449997,72.75,68.212944,1122100
2015-07-15,72.690002,73.239998,72.309998,72.699997,68.166054,1653300
2015-07-16,73.16999799999999,73.16999799999999,72.279999,73.040001,68.48485600000001,1398900
2015-07-17,72.699997,72.769997,72.019997,72.489998,67.96914699999999,1488500
2015-07-20,72.559998,73.029999,72.459999,72.870003,68.325447,1267400
2015-07-21,73.029999,74.160004,72.639999,74.08000200000001,69.45998399999999,2352300
2015-07-22,74.019997,74.360001,73.790001,74.16999799999999,69.544373,1490400
2015-07-23,74.900002,75.58000200000001,74.449997,74.66999799999999,70.01320600000001,2954800
2015-07-24,75.959999,76.610001,73.43,74.5,69.853806,2875500
2015-07-27,74.959999,75.220001,73.16999799999999,73.910004,69.300606,2145900
2015-07-28,74.279999,75.730003,73.550003,75.650002,70.932091,2207100
2015-07-29,75.599998,76.139999,74.959999,76.0,71.260254,1780700
2015-07-30,75.910004,76.730003,75.660004,76.660004,71.87908900000001,1715100
2015-07-31,76.75,77.400002,76.239998,77.089996,72.282265,2674900
2015-08-03,76.440002,76.809998,74.699997,75.900002,71.166496,1946900
2015-08-04,76.260002,76.760002,75.870003,76.230003,71.475899,1439800
2015-08-05,77.040001,77.360001,76.449997,76.720001,71.93534100000001,1529600
2015-08-06,76.66999799999999,76.910004,75.470001,76.050003,71.307137,1293000
2015-08-07,75.870003,76.199997,75.18,75.790001,71.063347,1161000
2015-08-10,76.449997,76.970001,75.980003,76.540001,71.76657900000001,2222800
2015-08-11,75.660004,76.730003,75.510002,76.07,71.32589,1895600
2015-08-12,75.459999,75.790001,74.18,75.239998,70.547638,1644600
2015-08-13,75.230003,76.129997,75.139999,75.41999799999999,70.71642299999999,1375100
2015-08-14,75.300003,75.989998,75.150002,75.940002,71.20399499999999,1078000
2015-08-17,75.459999,76.239998,75.07,76.150002,71.400894,1674100
2015-08-18,76.370003,76.639999,75.949997,76.190002,71.4384,1087200
2015-08-19,75.660004,76.32,75.209999,75.58000200000001,70.866455,1037500
2015-08-20,74.690002,74.989998,74.139999,74.16999799999999,69.544373,1457600
2015-08-21,73.489998,73.660004,71.970001,72.129997,67.63160699999999,3024800
2015-08-24,69.300003,71.730003,67.18,69.43,65.099991,3094700
2015-08-25,71.0,71.66999799999999,69.019997,69.129997,64.818687,2413800
2015-08-26,70.400002,72.07,69.650002,71.91999799999999,67.4347,2374600
2015-08-27,72.470001,73.449997,71.91999799999999,73.309998,68.738007,1908300
2015-08-28,73.160004,73.550003,72.529999,73.08000200000001,68.522369,1383200
2015-08-31,73.0,73.389999,72.230003,72.43,67.91289499999999,1730300
2015-09-01,70.809998,72.08000200000001,70.33000200000001,70.75,66.337677,1830400
2015-09-02,71.510002,71.629997,70.550003,71.57,67.10652900000001,1700500
2015-09-03,71.809998,72.480003,71.370003,71.68,67.511528,1391200
2015-09-04,70.730003,71.339996,70.18,70.730003,66.61676,1274800
2015-09-08,72.029999,72.18,71.32,72.129997,67.935356,1327900
2015-09-09,72.720001,73.0,70.610001,70.769997,66.654442,1186300
2015-09-10,70.849998,71.33000200000001,70.16999799999999,70.550003,66.44723499999999,1102900
2015-09-11,70.389999,71.029999,70.050003,71.019997,66.8899,1285500
2015-09-14,70.910004,71.019997,70.110001,70.459999,66.362465,934100
2015-09-15,70.790001,71.150002,70.190002,70.959999,66.83339699999999,1194800
2015-09-16,71.010002,72.059998,70.83000200000001,71.959999,67.775238,1456000
2015-09-17,72.0,73.050003,71.629997,71.93,67.74697900000001,1592000
2015-09-18,71.16999799999999,71.690002,70.5,70.620003,66.51316800000001,2796500
2015-09-21,71.089996,71.970001,70.809998,71.610001,67.445595,1266100
2015-09-22,70.540001,71.139999,70.239998,71.029999,66.899315,968600
2015-09-23,71.18,71.389999,70.089996,70.43,66.33420600000001,1094200
2015-09-24,70.010002,70.370003,69.360001,70.050003,65.976318,1360100
2015-09-25,70.769997,71.0,69.599998,70.08000200000001,66.00456199999999,1384400
2015-09-28,69.870003,69.870003,67.769997,68.029999,64.073784,1729600
2015-09-29,68.040001,68.5,66.900002,67.230003,63.320305000000005,1691300
2015-09-30,68.279999,68.57,67.68,68.209999,64.243301,2468500
2015-10-01,68.379997,68.790001,67.940002,68.760002,64.76133,1830200
2015-10-02,67.970001,70.220001,67.739998,70.220001,66.136429,1993500
2015-10-05,70.879997,71.790001,70.449997,71.699997,67.530357,1667600
2015-10-06,71.389999,71.660004,69.440002,69.75,65.693764,1607700
2015-10-07,69.980003,70.209999,68.989998,69.66999799999999,65.618408,1861900
2015-10-08,69.720001,71.400002,69.360001,71.33000200000001,67.181885,1613600
2015-10-09,71.220001,71.620003,71.050003,71.360001,67.21012900000001,967400
2015-10-12,71.480003,71.870003,71.08000200000001,71.559998,67.398499,660100
2015-10-13,71.089996,71.5,70.269997,70.349998,66.258865,1309800
2015-10-14,71.279999,71.279999,69.709999,70.309998,66.221191,1542800
2015-10-15,70.900002,71.650002,70.16999799999999,71.540001,67.379662,1687200
2015-10-16,72.150002,72.970001,71.629997,72.93,68.688835,1944300
2015-10-19,72.879997,72.879997,71.809998,72.57,68.34976999999999,1899200
2015-10-20,72.230003,73.519997,72.040001,73.25,68.990211,2049300
2015-10-21,73.599998,73.809998,72.58000200000001,72.639999,68.415695,2129400
2015-10-22,72.959999,73.589996,72.269997,73.209999,68.95255300000001,2265500
2015-10-23,68.400002,69.050003,61.560001,63.75,60.042683,15367900
2015-10-26,64.379997,67.650002,63.0,65.910004,62.077068000000004,7616200
2015-10-27,65.68,66.33000200000001,65.0,66.300003,62.444386,3971600
2015-10-28,66.25,67.91999799999999,65.839996,67.809998,63.866572999999995,3600500
2015-10-29,67.66999799999999,68.18,67.279999,68.110001,64.149132,2413700
2015-10-30,68.0,68.5,67.349998,67.519997,63.593449,3078500
2015-11-02,67.650002,67.93,66.43,67.809998,63.866572999999995,1968200
2015-11-03,67.769997,68.809998,67.650002,68.18,64.215057,2563900
2015-11-04,68.550003,68.639999,67.519997,67.93,63.979603000000004,1602200
2015-11-05,68.230003,70.349998,67.690002,69.209999,65.185158,2481300
2015-11-06,69.110001,69.529999,68.25,69.0,64.987373,1861400
2015-11-09,68.790001,68.93,67.050003,67.410004,63.489844999999995,2015100
2015-11-10,67.220001,67.93,66.75,67.900002,63.951351,1254600
2015-11-11,67.68,67.68,65.639999,65.690002,61.869865000000004,2652600
2015-11-12,63.880001,64.800003,63.169998,64.610001,60.852672999999996,4131000
2015-11-13,63.869999,64.089996,62.02,62.049999,58.44154399999999,3026100
2015-11-16,61.830002,62.82,61.389998999999996,62.759997999999996,59.110252,2211300
2015-11-17,61.849998,62.700001,61.169998,61.950001,58.347359,3218400
2015-11-18,62.02,63.349998,61.720001,63.240002000000004,59.562336,1945500
2015-11-19,63.439999,64.199997,63.119999,63.490002000000004,59.79780600000001,1918500
2015-11-20,64.110001,65.150002,64.050003,64.730003,60.96569399999999,2487100
2015-11-23,64.760002,65.839996,64.589996,65.290001,61.493126000000004,2370500
2015-11-24,65.290001,66.860001,65.019997,66.349998,62.491482,2813500
2015-11-25,66.33000200000001,66.769997,65.900002,66.400002,62.538578,1438000
2015-11-27,66.410004,66.699997,64.690002,65.33000200000001,61.530811,923500
2015-11-30,64.779999,64.949997,63.810001,64.699997,60.937435,2625600
2015-12-01,64.779999,65.660004,64.449997,65.599998,61.785095,1676700
2015-12-02,65.510002,66.300003,65.16999799999999,65.470001,61.662663,1568200
2015-12-03,64.910004,65.199997,63.439999,63.82,60.108608,3706300
2015-12-04,64.089996,65.43,63.380001,64.400002,61.008587,2625300
2015-12-07,63.970001,64.639999,63.5,64.57,61.169628,2853500
2015-12-08,63.810001,64.82,63.529999,64.459999,61.065426,1548600
2015-12-09,63.950001,64.370003,62.07,62.75,59.445477000000004,4201700
2015-12-10,62.599998,63.57,62.439999,62.950001,59.634937,2123300
2015-12-11,61.970001,62.16,61.389998999999996,61.810001,58.554981000000005,3617700
2015-12-14,61.830002,62.669998,61.77,62.43,59.142323,2303200
2015-12-15,63.139998999999996,63.209998999999996,62.23,62.720001,59.417053,2948700
2015-12-16,62.91,63.630001,62.59,63.59,60.241241,2833400
2015-12-17,63.740002000000004,63.740002000000004,62.23,62.459998999999996,59.170745999999994,3039400
2015-12-18,62.18,62.73,61.98,62.009997999999996,58.744445999999996,5019300
2015-12-21,62.439999,62.610001000000004,61.939999,62.349998,59.06654399999999,2220700
2015-12-22,62.700001,62.779999,61.700001,61.849998,58.59286899999999,3551500
2015-12-23,62.040001000000004,62.5,61.75,62.48,59.189693000000005,2211500
2015-12-24,62.369999,62.450001,62.009997999999996,62.279999,59.000225,1181300
2015-12-28,62.029999,62.349998,61.779999,62.220001,58.94339,1250200
2015-12-29,62.630001,63.16,62.419998,63.130001,59.805466,1867700
2015-12-30,63.02,63.189999,62.59,62.66,59.360209999999995,1367300
2015-12-31,62.57,62.799999,62.23,62.25,58.97180600000001,1583400
