Date,Open,High,Low,Close,Adj Close,Volume
2015-07-01,89.010002,89.010002,88.190002,88.599998,84.087074,2728800
2015-07-02,88.720001,89.07,88.019997,88.32,83.821342,1903700
2015-07-06,87.410004,88.0,87.25,87.75,83.280365,1999400
2015-07-07,87.66999799999999,87.959999,86.349998,87.889999,83.413246,2581300
2015-07-08,87.389999,87.540001,86.120003,86.209999,81.81881,2361700
2015-07-09,87.220001,87.610001,86.699997,86.730003,82.312332,2025700
2015-07-10,87.82,88.08000200000001,87.099998,87.66999799999999,83.20443,1723600
2015-07-13,88.529999,89.089996,88.110001,89.029999,84.495171,2058800
2015-07-14,88.730003,89.220001,88.58000200000001,89.019997,84.485664,1783800
2015-07-15,89.739998,90.559998,89.040001,90.099998,85.510666,2211300
2015-07-16,90.650002,91.08000200000001,90.510002,90.959999,86.326859,2067300
2015-07-17,90.629997,91.019997,90.269997,90.989998,86.355331,2401100
2015-07-20,91.08000200000001,91.849998,90.58000200000001,91.440002,86.782425,2377100
2015-07-21,91.41999799999999,92.059998,91.199997,91.709999,87.038658,2522000
2015-07-22,91.620003,92.099998,91.279999,91.650002,86.981712,2484000
2015-07-23,91.620003,91.800003,90.599998,90.769997,86.146538,2646200
2015-07-24,83.540001,83.900002,78.230003,78.860001,74.843193,16800000
2015-07-27,78.040001,79.379997,77.949997,78.610001,74.60591099999999,7195600
2015-07-28,79.25,79.25,77.800003,78.650002,74.643875,7524100
2015-07-29,78.940002,79.739998,78.889999,79.620003,75.564468,4626500
2015-07-30,80.220001,81.58000200000001,80.110001,81.5,77.348724,4276500
2015-07-31,81.58000200000001,81.599998,80.900002,81.300003,77.158913,3677200
2015-08-03,81.459999,81.699997,80.790001,81.629997,77.472099,3392900
2015-08-04,81.629997,81.91999799999999,81.260002,81.379997,77.234833,2088400
2015-08-05,81.949997,82.220001,81.33000200000001,81.860001,77.690384,3937500
2015-08-06,81.540001,81.83000200000001,80.860001,81.139999,77.385178,3196300
2015-08-07,81.0,81.629997,80.269997,80.82,77.079994,2879000
2015-08-10,81.470001,82.66999799999999,81.300003,82.489998,78.672714,2303100
2015-08-11,81.709999,81.91999799999999,80.43,80.870003,77.127686,2540800
2015-08-12,80.440002,80.889999,79.129997,80.620003,76.889259,3122100
2015-08-13,80.980003,81.41999799999999,80.379997,80.760002,77.022766,2448700
2015-08-14,80.33000200000001,81.360001,80.300003,81.269997,77.509178,1960100
2015-08-17,80.690002,81.779999,80.5,81.650002,77.871574,2020200
2015-08-18,81.610001,82.08000200000001,80.889999,81.260002,77.499626,2414600
2015-08-19,80.660004,80.870003,79.739998,80.120003,76.412384,4639000
2015-08-20,79.300003,79.769997,79.010002,79.040001,75.382362,2895600
2015-08-21,78.290001,78.82,76.620003,76.620003,73.07435600000001,4220400
2015-08-24,71.790001,75.870003,67.730003,73.529999,70.127342,4382600
2015-08-25,75.790001,75.849998,72.199997,72.25,68.906578,3577000
2015-08-26,73.620003,74.910004,72.449997,74.75,71.290894,3699900
2015-08-27,75.809998,77.629997,75.550003,77.360001,73.780113,4724900
2015-08-28,77.07,77.519997,76.75,77.32,73.741966,2262200
2015-08-31,77.019997,78.110001,76.66999799999999,77.75,74.152046,2673000
2015-09-01,75.68,76.07,73.860001,74.32,70.880775,2813000
2015-09-02,75.540001,75.940002,74.18,75.300003,71.815445,2580200
2015-09-03,75.989998,77.349998,75.690002,76.160004,72.635651,2940000
2015-09-04,74.949997,75.32,74.16999799999999,74.83000200000001,71.367195,2249800
2015-09-08,76.0,76.800003,75.709999,76.790001,73.236496,2613000
2015-09-09,77.519997,77.980003,75.690002,75.860001,72.34951,2243800
2015-09-10,75.459999,76.43,75.389999,75.870003,72.359062,2530900
2015-09-11,75.589996,75.889999,74.910004,75.650002,72.14924599999999,2324400
2015-09-14,75.809998,76.339996,75.290001,75.760002,72.25415,2658200
2015-09-15,76.0,76.800003,75.91999799999999,76.360001,72.82639300000001,3306600
2015-09-16,76.58000200000001,77.410004,76.190002,77.279999,73.703812,2869600
2015-09-17,77.290001,77.699997,75.559998,75.889999,72.37814300000001,2744500
2015-09-18,74.839996,74.879997,73.339996,73.559998,70.15596,4922400
2015-09-21,74.209999,75.019997,74.08000200000001,74.58000200000001,71.128761,2219900
2015-09-22,73.519997,73.779999,72.949997,73.68,70.270409,2188000
2015-09-23,74.08000200000001,74.08000200000001,73.190002,73.5,70.098732,2097300
2015-09-24,72.599998,73.239998,72.18,73.120003,69.73631999999999,3693200
2015-09-25,74.220001,74.730003,73.839996,74.050003,70.623283,2522200
2015-09-28,73.58000200000001,73.949997,72.099998,72.16999799999999,68.83028399999999,1993200
2015-09-29,72.120003,72.489998,71.040001,71.550003,68.23898299999999,2837800
2015-09-30,72.720001,72.860001,71.760002,72.519997,69.164078,2678300
2015-10-01,72.629997,73.019997,71.760002,72.940002,69.56465899999999,4221000
2015-10-02,71.209999,72.870003,70.16999799999999,72.870003,69.497887,3122500
2015-10-05,73.360001,75.639999,73.360001,75.300003,71.815445,2538700
2015-10-06,74.900002,75.690002,74.66999799999999,75.220001,71.739151,2336700
2015-10-07,75.68,76.16999799999999,74.660004,74.959999,71.49116500000001,2338200
2015-10-08,74.550003,75.260002,73.870003,75.050003,71.577011,2422000
2015-10-09,75.349998,75.709999,74.239998,74.449997,71.004768,2209500
2015-10-12,74.650002,74.879997,74.010002,74.25,70.814026,1729900
2015-10-13,74.07,74.57,73.629997,73.940002,70.51837900000001,2340900
2015-10-14,74.0,74.050003,72.33000200000001,72.559998,69.202217,3287400
2015-10-15,73.18,74.540001,72.629997,74.519997,71.071526,2593300
2015-10-16,74.949997,75.08000200000001,74.160004,74.66999799999999,71.21459200000001,2714200
2015-10-19,74.139999,74.879997,73.970001,74.639999,71.185974,2429300
2015-10-20,74.540001,75.160004,74.41999799999999,74.58000200000001,71.128761,2155600
2015-10-21,75.010002,75.300003,73.610001,73.68,70.270409,3235800
2015-10-22,73.779999,76.379997,73.779999,74.940002,71.472092,4234100
2015-10-23,77.360001,81.410004,77.18,81.120003,77.366112,6560700
2015-10-26,80.510002,80.93,79.470001,79.650002,75.96414200000001,3081900
2015-10-27,79.08000200000001,79.589996,78.940002,79.33000200000001,75.65894300000001,1954300
2015-10-28,79.339996,81.190002,79.199997,81.139999,77.385178,2264200
2015-10-29,80.879997,81.410004,79.93,80.199997,76.48867800000001,1989600
2015-10-30,80.550003,80.730003,78.82,78.900002,75.24883299999999,2707000
2015-11-02,79.370003,80.5,79.220001,80.220001,76.507767,2281600
2015-11-03,79.760002,81.370003,79.75,80.879997,77.137222,1950900
2015-11-04,80.83000200000001,81.190002,80.389999,80.550003,76.822487,2286300
2015-11-05,80.82,80.82,79.540001,79.550003,76.24740600000001,3377200
2015-11-06,81.230003,81.620003,80.400002,81.41999799999999,78.039757,3579200
2015-11-09,81.339996,81.589996,80.110001,80.449997,77.110031,2590200
2015-11-10,80.279999,80.769997,79.370003,79.379997,76.08445,2801000
2015-11-11,79.760002,79.93,78.690002,78.870003,75.59562700000001,2420500
2015-11-12,78.33000200000001,78.33000200000001,77.190002,77.379997,74.167488,3473100
2015-11-13,77.139999,77.860001,76.709999,76.970001,73.774506,2817700
2015-11-16,76.949997,77.900002,76.68,77.900002,74.665909,2654000
2015-11-17,77.800003,77.849998,76.32,76.370003,73.199425,3353500
2015-11-18,76.949997,78.309998,76.599998,78.290001,75.039711,3698500
2015-11-19,78.529999,79.980003,78.529999,79.58000200000001,76.276154,3751800
2015-11-20,80.07,80.16999799999999,78.879997,79.459999,76.161118,3013600
2015-11-23,79.550003,79.550003,78.790001,78.82,75.54770699999999,1969900
2015-11-24,78.099998,79.019997,77.610001,78.629997,75.365585,2570300
2015-11-25,78.849998,79.160004,78.400002,79.040001,75.75856800000001,1774900
2015-11-27,78.980003,79.25,78.269997,79.0,75.72022199999999,907800
2015-11-30,79.08000200000001,79.5,78.370003,78.510002,75.25058,2999700
2015-12-01,79.040001,79.860001,78.760002,79.82,76.506187,2204900
2015-12-02,79.610001,79.959999,78.650002,78.769997,75.499771,2570600
2015-12-03,79.099998,79.099998,77.050003,77.33000200000001,74.119576,3035700
2015-12-04,77.910004,79.559998,77.400002,79.370003,76.074867,2665500
2015-12-07,78.730003,79.059998,77.82,78.33000200000001,75.078049,2262500
2015-12-08,77.449997,77.730003,76.540001,76.860001,73.669083,2630500
2015-12-09,76.370003,77.239998,74.879997,75.41999799999999,72.288864,3517600
2015-12-10,75.389999,76.449997,75.18,75.610001,72.47097,2428700
2015-12-11,74.290001,74.550003,73.300003,73.68,70.621094,2915400
2015-12-14,73.809998,74.68,72.489998,73.309998,70.266441,3433500
2015-12-15,74.269997,75.519997,74.08000200000001,75.370003,72.240936,3039200
2015-12-16,76.190002,76.550003,74.400002,76.360001,73.189835,4175800
2015-12-17,76.550003,76.739998,74.279999,74.379997,71.29203000000001,2890000
2015-12-18,73.91999799999999,73.91999799999999,72.32,72.470001,69.461334,5097500
2015-12-21,73.040001,73.5,71.949997,72.58000200000001,69.566757,2503300
2015-12-22,72.620003,73.010002,71.099998,72.769997,69.748863,3364400
2015-12-23,73.16999799999999,73.91999799999999,72.959999,73.690002,70.630676,2361100
2015-12-24,73.68,73.900002,73.260002,73.519997,70.46772800000001,810700
2015-12-28,73.150002,73.41999799999999,72.279999,73.150002,70.113098,1568600
2015-12-29,73.599998,73.989998,73.190002,73.790001,70.72653199999999,1506200
2015-12-30,73.620003,73.800003,73.160004,73.209999,70.170601,1414600
2015-12-31,72.709999,73.260002,72.160004,72.18,69.18336500000001,1722100
