Date,Open,High,Low,Close,Adj Close,Volume
2015-06-22,64.639999,64.879997,64.120003,64.389999,64.389999,651800
2015-06-23,64.519997,64.519997,63.740002000000004,64.16999799999999,64.16999799999999,591200
2015-06-24,64.089996,64.089996,63.279999,63.330002,63.330002,652400
2015-06-25,63.509997999999996,63.700001,63.130001,63.279999,63.279999,431600
2015-06-26,63.389998999999996,63.540001000000004,62.650002,62.950001,62.950001,800000
2015-06-29,62.5,62.720001,61.310001,61.380001,61.380001,648800
2015-06-30,61.970001,62.130001,61.509997999999996,61.720001,61.720001,1015900
2015-07-01,62.389998999999996,63.380001,62.290001000000004,63.299999,63.299999,1093100
2015-07-02,63.32,63.66,62.490002000000004,62.869999,62.869999,720900
2015-07-06,62.310001,63.139998999999996,62.16,62.779999,62.779999,551800
2015-07-07,62.73,63.150002,61.810001,63.099998,63.099998,1359800
2015-07-08,62.540001000000004,62.860001000000004,61.419998,61.5,61.5,844400
2015-07-09,62.290001000000004,62.84,62.150002,62.209998999999996,62.209998999999996,587200
2015-07-10,62.98,63.41,62.82,63.189999,63.189999,400400
2015-07-13,63.59,64.099998,63.419998,64.059998,64.059998,423800
2015-07-14,64.129997,64.660004,63.880001,64.190002,64.190002,568500
2015-07-15,64.269997,64.730003,63.990002000000004,64.300003,64.300003,744500
2015-07-16,64.629997,65.120003,64.33000200000001,64.949997,64.949997,594800
2015-07-17,65.199997,65.370003,64.790001,65.019997,65.019997,516500
2015-07-20,65.010002,65.709999,64.760002,65.529999,65.529999,576800
2015-07-21,65.400002,65.68,65.029999,65.08000200000001,65.08000200000001,742200
2015-07-22,65.019997,65.879997,65.0,65.849998,65.849998,817800
2015-07-23,65.849998,66.400002,65.629997,66.019997,66.019997,1227600
2015-07-24,65.83000200000001,70.989998,65.150002,67.730003,67.730003,2755500
2015-07-27,67.33000200000001,68.25,67.239998,67.93,67.93,1903000
2015-07-28,68.519997,70.08000200000001,68.089996,69.970001,69.970001,1440300
2015-07-29,70.129997,70.550003,69.610001,70.540001,70.540001,1547800
2015-07-30,70.400002,71.269997,70.050003,71.029999,71.029999,1031500
2015-07-31,71.230003,71.730003,70.800003,70.940002,70.940002,867500
2015-08-03,70.610001,70.889999,69.970001,70.629997,70.629997,843100
2015-08-04,70.449997,71.08000200000001,70.32,70.879997,70.879997,581100
2015-08-05,71.349998,71.82,70.83000200000001,71.07,71.07,897900
2015-08-06,71.040001,71.269997,70.16999799999999,70.620003,70.620003,976200
2015-08-07,71.0,71.18,70.239998,70.900002,70.900002,937400
2015-08-10,71.550003,71.639999,71.199997,71.370003,71.370003,585400
2015-08-11,70.93,71.290001,70.389999,70.860001,70.860001,1519900
2015-08-12,70.410004,70.779999,69.889999,70.720001,70.720001,1410600
2015-08-13,70.699997,71.0,69.93,70.620003,70.620003,565800
2015-08-14,70.629997,71.18,70.389999,71.089996,71.089996,591400
2015-08-17,71.150002,71.360001,70.709999,71.190002,71.190002,606400
2015-08-18,71.190002,71.58000200000001,70.82,70.93,70.93,521400
2015-08-19,70.779999,71.160004,70.400002,70.58000200000001,70.58000200000001,710500
2015-08-20,70.0,70.019997,68.940002,69.150002,69.150002,1133700
2015-08-21,68.709999,69.209999,67.769997,67.809998,67.809998,1143700
2015-08-24,64.599998,66.970001,64.0,65.940002,65.940002,1910700
2015-08-25,67.550003,67.91999799999999,65.769997,65.91999799999999,65.91999799999999,1670100
2015-08-26,67.290001,68.129997,65.91999799999999,68.08000200000001,68.08000200000001,1841300
2015-08-27,68.709999,69.860001,68.199997,69.849998,69.849998,1652400
2015-08-28,69.209999,69.860001,68.440002,69.550003,69.550003,920600
2015-08-31,69.400002,69.610001,68.650002,68.940002,68.940002,953100
2015-09-01,67.839996,67.949997,66.25,66.559998,66.559998,754800
2015-09-02,67.599998,68.089996,66.610001,68.040001,68.040001,1121600
2015-09-03,68.230003,68.779999,67.849998,68.230003,68.230003,605100
2015-09-04,66.980003,67.529999,66.790001,67.129997,67.129997,640500
2015-09-08,68.300003,68.410004,67.099998,68.230003,68.230003,822600
2015-09-09,68.760002,69.16999799999999,67.959999,68.099998,68.099998,823400
2015-09-10,67.760002,69.16999799999999,67.760002,68.790001,68.790001,584000
2015-09-11,68.5,69.160004,68.300003,69.160004,69.160004,476600
2015-09-14,69.33000200000001,69.440002,68.660004,69.220001,69.220001,939900
2015-09-15,69.32,70.309998,69.08000200000001,70.160004,70.160004,771100
2015-09-16,70.239998,70.739998,69.989998,70.610001,70.610001,578400
2015-09-17,70.589996,71.290001,70.260002,70.489998,70.489998,546800
2015-09-18,69.639999,70.339996,69.480003,69.949997,69.949997,2204400
2015-09-21,70.110001,71.190002,69.440002,71.099998,71.099998,662400
2015-09-22,70.230003,70.730003,69.610001,69.889999,69.889999,508300
2015-09-23,70.050003,70.720001,69.720001,70.25,70.25,563500
2015-09-24,69.839996,69.860001,68.720001,69.599998,69.599998,567000
2015-09-25,70.150002,70.199997,68.93,69.309998,69.309998,403900
2015-09-28,69.160004,69.989998,67.339996,67.639999,67.639999,818600
2015-09-29,67.559998,68.260002,67.040001,68.190002,68.190002,723600
2015-09-30,69.120003,70.68,68.91999799999999,70.559998,70.559998,1023600
2015-10-01,70.760002,71.75,70.209999,71.41999799999999,71.41999799999999,1984600
2015-10-02,71.150002,73.32,70.519997,73.309998,73.309998,1117300
2015-10-05,73.699997,75.0,73.370003,74.879997,74.879997,1354000
2015-10-06,75.110001,75.16999799999999,72.989998,73.269997,73.269997,1896200
2015-10-07,73.440002,74.709999,73.220001,74.540001,74.540001,1112700
2015-10-08,74.400002,74.75,73.190002,74.709999,74.709999,665900
2015-10-09,74.760002,75.16999799999999,74.440002,75.07,75.07,1105600
2015-10-12,75.199997,75.68,75.0,75.300003,75.300003,749600
2015-10-13,75.220001,75.290001,74.5,74.57,74.57,588700
2015-10-14,74.68,75.110001,74.089996,74.33000200000001,74.33000200000001,1962000
2015-10-15,74.83000200000001,74.900002,74.050003,74.660004,74.660004,496300
2015-10-16,74.959999,75.040001,74.309998,74.66999799999999,74.66999799999999,864100
2015-10-19,74.610001,75.550003,74.129997,75.5,75.5,570600
2015-10-20,75.629997,76.110001,75.260002,75.790001,75.790001,744200
2015-10-21,75.93,76.139999,74.41999799999999,74.459999,74.459999,564700
2015-10-22,74.769997,75.739998,74.769997,75.410004,75.410004,899400
2015-10-23,75.82,81.400002,75.410004,80.18,80.18,3592300
2015-10-26,80.139999,81.209999,79.309998,80.470001,80.470001,1239100
2015-10-27,80.209999,80.459999,79.41999799999999,79.83000200000001,79.83000200000001,944300
2015-10-28,79.470001,80.959999,79.470001,80.900002,80.900002,1034400
2015-10-29,80.839996,81.190002,80.190002,80.739998,80.739998,891700
2015-10-30,80.739998,81.489998,80.379997,80.599998,80.599998,739800
2015-11-02,80.860001,81.83000200000001,80.040001,81.720001,81.720001,610000
2015-11-03,81.800003,82.040001,80.66999799999999,80.93,80.93,833300
2015-11-04,81.019997,81.489998,80.760002,81.279999,81.279999,620900
2015-11-05,81.620003,82.150002,80.940002,81.300003,81.300003,584300
2015-11-06,80.91999799999999,82.58000200000001,80.91999799999999,82.510002,82.510002,1680000
2015-11-09,82.110001,82.370003,80.769997,81.239998,81.239998,980600
2015-11-10,80.83000200000001,81.779999,80.540001,81.720001,81.720001,2811200
2015-11-11,82.290001,82.93,81.690002,82.529999,82.529999,646400
2015-11-12,82.379997,83.209999,81.699997,82.25,82.25,678400
2015-11-13,82.120003,82.400002,81.449997,81.559998,81.559998,517000
2015-11-16,81.760002,83.43,81.470001,83.370003,83.370003,692300
2015-11-17,83.41999799999999,84.43,83.08000200000001,83.91999799999999,83.91999799999999,661700
2015-11-18,84.639999,86.550003,84.209999,86.269997,86.269997,993700
2015-11-19,85.83000200000001,86.660004,85.599998,86.599998,86.599998,783800
2015-11-20,86.860001,90.800003,86.760002,90.300003,90.300003,3801100
2015-11-23,90.33000200000001,91.220001,89.43,90.18,90.18,1784100
2015-11-24,89.870003,89.870003,87.57,88.540001,88.540001,3040900
2015-11-25,88.629997,89.599998,88.459999,89.389999,89.389999,678800
2015-11-27,89.279999,89.68,88.790001,89.300003,89.300003,302600
2015-11-30,89.620003,90.129997,88.93,89.440002,89.440002,1389700
2015-12-01,89.440002,91.099998,89.440002,90.900002,90.900002,1148000
2015-12-02,90.25,91.040001,89.120003,89.510002,89.510002,1329400
2015-12-03,90.209999,93.25,90.209999,92.040001,92.040001,1630300
2015-12-04,92.089996,93.940002,91.5,93.120003,93.120003,1113100
2015-12-07,93.110001,93.709999,91.91999799999999,92.489998,92.489998,628000
2015-12-08,92.029999,93.760002,91.510002,92.57,92.57,1400900
2015-12-09,91.91999799999999,93.110001,91.120003,91.279999,91.279999,1256900
2015-12-10,91.279999,91.730003,90.57,90.870003,90.870003,980400
2015-12-11,90.0,90.620003,88.690002,89.040001,89.040001,1557000
2015-12-14,88.949997,89.489998,88.0,88.860001,88.860001,1451000
2015-12-15,89.720001,90.290001,89.199997,89.970001,89.970001,1885400
2015-12-16,90.239998,91.269997,88.300003,90.010002,90.010002,1150300
2015-12-17,90.589996,90.589996,87.639999,87.849998,87.849998,1171100
2015-12-18,87.32,88.290001,86.389999,86.440002,86.440002,2169900
2015-12-21,86.800003,87.66999799999999,85.980003,86.809998,86.809998,854500
2015-12-22,87.379997,87.57,86.110001,87.57,87.57,612300
2015-12-23,87.790001,88.160004,87.010002,87.800003,87.800003,645200
2015-12-24,87.550003,88.269997,87.449997,87.779999,87.779999,287500
2015-12-28,87.5,87.910004,86.910004,87.889999,87.889999,511200
2015-12-29,88.220001,89.08000200000001,87.739998,88.739998,88.739998,452100
2015-12-30,88.699997,88.949997,88.099998,88.139999,88.139999,468400
2015-12-31,88.110001,88.660004,87.349998,87.360001,87.360001,493500
