Date,Open,High,Low,Close,Adj Close,Volume
2015-06-09,59.950001,60.240002000000004,59.389998999999996,59.990002000000004,57.942280000000004,864500
2015-06-10,60.490002000000004,61.09,60.150002,60.959998999999996,58.879166000000005,1229700
2015-06-11,60.990002000000004,61.41,60.689999,60.799999,58.724628,962900
2015-06-12,60.380001,60.689999,60.220001,60.5,58.434872,943600
2015-06-15,59.869999,60.32,59.549999,60.049999,58.000220999999996,1077800
2015-06-16,60.09,60.380001,59.82,60.189999,58.135448,676800
2015-06-17,60.209998999999996,60.66,60.0,60.5,58.434872,1294500
2015-06-18,60.619999,61.110001000000004,60.34,60.91,58.830868,779700
2015-06-19,60.59,60.790001000000004,59.880001,60.369999,58.309295999999996,2530400
2015-06-22,60.84,61.080002,60.529999,60.779999,58.705307,980100
2015-06-23,60.849998,61.040001000000004,60.18,60.419998,58.357601,1290100
2015-06-24,60.299999,60.43,59.470001,59.73,57.691154000000004,2278900
2015-06-25,59.880001,60.400002,59.369999,59.439999,57.411049,1604400
2015-06-26,59.68,59.77,59.02,59.490002000000004,57.459343000000004,1426800
2015-06-29,58.709998999999996,58.869999,57.189999,57.459998999999996,55.498633999999996,2259100
2015-06-30,57.970001,57.970001,56.669998,56.84,54.899803000000006,2368800
2015-07-01,57.490002000000004,57.66,57.0,57.419998,55.460003,1748800
2015-07-02,57.490002000000004,57.709998999999996,57.279999,57.650002,55.682156000000006,1556900
2015-07-06,56.889998999999996,57.450001,56.529999,56.799999,54.861164,1969400
2015-07-07,56.799999,56.830002,55.349998,56.619999,54.687309,1396300
2015-07-08,55.439999,55.59,53.34,53.459998999999996,51.635178,3025600
2015-07-09,54.139998999999996,54.73,53.07,53.279999,51.461319,3520600
2015-07-10,54.400002,54.400002,53.580002,53.630001,51.79937,2542600
2015-07-13,54.439999,54.91,53.630001,54.790001000000004,52.91978100000001,3019000
2015-07-14,54.57,54.709998999999996,54.09,54.549999,52.687965000000005,1839800
2015-07-15,54.470001,54.59,53.720001,53.830002,51.99255,1249700
2015-07-16,52.880001,53.470001,51.720001,51.799999,50.031837,3951900
2015-07-17,51.880001,52.75,51.209998999999996,52.220001,50.4375,3084800
2015-07-20,52.32,52.470001,51.599998,52.040001000000004,50.263649,1935200
2015-07-21,52.060001,52.560001,51.900002,52.299999,50.514773999999996,1612200
2015-07-22,52.099998,52.299999,51.400002,51.549999,49.790375,1538900
2015-07-23,51.779999,52.549999,51.630001,51.709998999999996,49.944908,2291100
2015-07-24,52.48,52.48,50.77,50.860001000000004,49.123924,1745300
2015-07-27,50.459998999999996,50.799999,50.029999,50.380001,48.660301000000004,1582200
2015-07-28,50.630001,51.630001,50.220001,51.400002,49.645489000000005,1761300
2015-07-29,51.470001,52.470001,51.43,52.43,50.640331,2454400
2015-07-30,47.75,49.98,46.5,49.849998,48.148396000000005,7329900
2015-07-31,49.950001,50.509997999999996,49.209998999999996,49.709998999999996,48.013184,3452700
2015-08-03,49.759997999999996,49.84,48.610001000000004,48.98,47.308098,2029100
2015-08-04,48.939999,49.43,48.349998,48.439999,46.78653,1824900
2015-08-05,48.790001000000004,49.0,47.619999,47.759997999999996,46.129734,2662900
2015-08-06,47.810001,48.310001,47.310001,47.68,46.052471000000004,3265700
2015-08-07,47.84,48.59,47.540001000000004,47.860001000000004,46.226326,1580300
2015-08-10,48.400002,48.700001,47.98,48.389998999999996,46.738228,2334600
2015-08-11,47.48,47.48,46.240002000000004,46.599998,45.009331,2416900
2015-08-12,45.799999,46.970001,45.09,46.779999,45.183193,3522000
2015-08-13,46.970001,47.040001000000004,46.139998999999996,46.380001,44.796844,2500100
2015-08-14,46.389998999999996,46.549999,46.130001,46.369999,44.787186,2015600
2015-08-17,46.290001000000004,46.790001000000004,46.049999,46.790001000000004,45.192852,1187800
2015-08-18,47.450001,47.650002,46.889998999999996,47.150002,45.540569,2354300
2015-08-19,47.0,47.689999,46.259997999999996,46.490002000000004,44.903095,2578000
2015-08-20,45.990002000000004,46.200001,45.279999,45.299999,43.753708,3230400
2015-08-21,44.84,45.189999,44.07,44.220001,42.710571,3721900
2015-08-24,41.77,44.669998,41.740002000000004,43.369999,41.889590999999996,4659700
2015-08-25,44.98,45.380001,43.119999,43.139998999999996,41.667442,3544000
2015-08-26,44.389998999999996,44.450001,42.939999,44.060001,42.556042,2063700
2015-08-27,44.360001000000004,44.950001,43.41,44.220001,42.710571,3088700
2015-08-28,43.5,44.330002,43.380001,44.310001,42.923691,2695500
2015-08-31,44.02,44.439999,43.59,43.639998999999996,42.274654,2386500
2015-09-01,42.779999,43.200001,42.290001000000004,42.470001,41.141262,3059900
2015-09-02,42.950001,43.310001,42.400002,42.919998,41.577179,2041900
2015-09-03,42.919998,43.66,42.549999,42.959998999999996,41.615929,1700400
2015-09-04,42.119999,42.709998999999996,42.080002,42.560001,41.228443,2462500
2015-09-08,43.459998999999996,44.0,43.299999,43.93,42.555576,1941700
2015-09-09,44.5,45.169998,43.849998,43.98,42.604015000000004,3284200
2015-09-10,43.790001000000004,43.91,43.310001,43.740002000000004,42.371525,2051700
2015-09-11,43.119999,43.259997999999996,42.450001,43.169998,41.819355,1949900
2015-09-14,43.169998,43.32,42.77,43.099998,41.751553,1272500
2015-09-15,43.220001,43.639998999999996,43.009997999999996,43.5,42.139034,1063100
2015-09-16,43.57,44.73,43.48,44.630001,43.233681,1599000
2015-09-17,44.459998999999996,45.279999,44.23,44.400002,43.010872,1716000
2015-09-18,43.790001000000004,43.84,42.82,42.950001,41.606251,2642200
2015-09-21,41.73,42.810001,40.900002,42.610001000000004,41.276878,5128900
2015-09-22,41.150002,41.380001,38.950001,39.369999,38.138252,8470500
2015-09-23,39.369999,39.720001,38.610001000000004,38.98,37.760448,3855100
2015-09-24,38.150002,39.07,37.330002,38.889998999999996,37.673264,4483400
2015-09-25,39.369999,40.060001,39.139998999999996,40.0,38.748535,3871300
2015-09-28,39.639998999999996,39.98,39.279999,39.82,38.574172999999995,3970000
2015-09-29,40.0,40.470001,39.41,40.419998,39.155388,3832300
2015-09-30,41.200001,42.16,41.0,41.59,40.288795,3035600
2015-10-01,41.779999,42.310001,40.75,41.73,40.424408,2648100
2015-10-02,40.970001,42.279999,40.959998999999996,42.240002000000004,40.918457000000004,1929200
2015-10-05,42.419998,43.389998999999996,42.419998,43.209998999999996,41.858112,1685800
2015-10-06,43.150002,43.66,42.889998999999996,43.5,42.139034,1828900
2015-10-07,43.799999,45.049999,43.779999,44.799999,43.398365000000005,2909600
2015-10-08,44.509997999999996,45.080002,44.330002,44.939999,43.533981,2102400
2015-10-09,45.240002000000004,45.849998,45.119999,45.189999,43.776157,2644800
2015-10-12,45.169998,45.400002,44.549999,44.84,43.437111,1519000
2015-10-13,44.580002,44.580002,43.470001,43.490002000000004,42.129353,2190200
2015-10-14,43.509997999999996,43.509997999999996,42.630001,43.389998999999996,42.032475,2461500
2015-10-15,44.220001,44.220001,43.119999,44.02,42.642761,1138600
2015-10-16,44.049999,44.049999,43.189999,43.639998999999996,42.274654,1858500
2015-10-19,42.290001000000004,42.91,41.779999,42.790001000000004,41.451248,2936700
2015-10-20,42.790001000000004,43.779999,42.459998999999996,43.110001000000004,41.761238,1657700
2015-10-21,43.470001,43.779999,42.799999,42.880001,41.538433000000005,918000
2015-10-22,42.34,42.669998,41.919998,42.259997999999996,40.937832,5330500
2015-10-23,42.599998,43.970001,42.41,43.66,42.294033,3919900
2015-10-26,43.52,44.84,43.41,44.610001000000004,43.214314,3272900
2015-10-27,44.139998999999996,44.470001,43.290001000000004,43.68,42.313404,2369900
2015-10-28,43.959998999999996,45.790001000000004,43.68,45.529999,44.105518,3601800
2015-10-29,46.810001,48.639998999999996,41.490002000000004,41.57,40.269417,6479200
2015-10-30,41.220001,42.98,39.799999,42.82,41.480312,6035000
2015-11-02,42.779999,43.07,42.189999,42.799999,41.46093,2194700
2015-11-03,42.73,43.130001,42.310001,42.810001,41.470619,4459000
2015-11-04,42.919998,43.0,42.07,42.5,41.170322,2290400
2015-11-05,42.330002,42.900002,41.950001,42.299999,40.976582,1807000
2015-11-06,42.049999,42.369999,41.139998999999996,41.689999,40.385666,2412500
2015-11-09,41.57,42.34,41.310001,42.27,40.947521,2426600
2015-11-10,42.049999,42.48,41.830002,42.049999,40.734398,1948100
2015-11-11,42.200001,42.279999,41.43,41.470001,40.17255,1775600
2015-11-12,41.259997999999996,41.459998999999996,40.830002,40.860001000000004,39.581638,2235700
2015-11-13,40.709998999999996,40.900002,39.740002000000004,39.869999,38.622601,1982400
2015-11-16,39.799999,40.599998,39.709998999999996,40.560001,39.291019,2463500
2015-11-17,40.57,41.189999,40.32,40.639998999999996,39.368515,2007500
2015-11-18,41.740002000000004,42.98,41.610001000000004,42.630001,41.296261,3557500
2015-11-19,42.720001,42.889998999999996,42.119999,42.380001,41.054077,1840300
2015-11-20,42.610001000000004,43.470001,42.610001000000004,43.220001,41.867798,2404500
2015-11-23,43.119999,43.48,42.880001,43.049999,41.703114,1579700
2015-11-24,42.720001,43.27,42.709998999999996,43.080002,41.732178000000005,2020700
2015-11-25,43.07,43.450001,42.880001,42.990002000000004,41.644989,896500
2015-11-27,42.950001,43.200001,42.560001,42.779999,41.567265,622500
2015-11-30,43.0,43.049999,42.209998999999996,42.689999,41.479809,1662700
2015-12-01,42.810001,43.48,42.279999,43.419998,42.18911,2506600
2015-12-02,43.419998,43.580002,42.709998999999996,42.779999,41.567265,2076900
2015-12-03,42.900002,43.0,41.970001,42.23,41.032848,1607300
2015-12-04,42.32,43.560001,42.169998,43.299999,42.072517,1883100
2015-12-07,43.139998999999996,43.139998999999996,42.290001000000004,42.759997999999996,41.547816999999995,2175400
2015-12-08,42.299999,42.299999,41.220001,41.290001000000004,40.119499,1639900
2015-12-09,41.110001000000004,42.029999,40.810001,41.27,40.100066999999996,1465400
2015-12-10,41.25,41.650002,40.98,41.119999,39.954315,1134900
2015-12-11,40.540001000000004,40.580002,39.669998,39.82,38.69117,1457800
2015-12-14,39.869999,40.130001,39.529999,39.970001,38.836921999999994,1489400
2015-12-15,40.240002000000004,41.200001,40.139998999999996,40.779999,39.623951,1592500
2015-12-16,41.259997999999996,42.209998999999996,40.889998999999996,42.119999,40.925968,1793900
2015-12-17,42.049999,42.150002,41.07,41.07,39.905739000000004,1128700
2015-12-18,40.849998,41.080002,40.48,40.82,39.662827,3094500
2015-12-21,41.209998999999996,41.790001000000004,41.119999,41.580002,40.401278999999995,1574300
2015-12-22,41.77,42.41,41.59,42.130001,40.935684,1055300
2015-12-23,42.43,43.790001000000004,42.34,43.57,42.334866,1541400
2015-12-24,43.59,43.959998999999996,43.439999,43.509997999999996,42.276569,610200
2015-12-28,43.349998,43.639998999999996,42.779999,43.389998999999996,42.159969,1146400
2015-12-29,43.66,44.349998,43.459998999999996,44.040001000000004,42.791542,1163400
2015-12-30,43.91,44.299999,43.799999,43.919998,42.674942,1030600
2015-12-31,43.700001,44.099998,43.220001,43.23,42.004501,1046900
