Date,Open,High,Low,Close,Adj Close,Volume
2015-07-06,89.529999,91.25,89.529999,91.040001,88.07803299999999,435900
2015-07-07,91.470001,91.610001,89.269997,90.730003,87.77813,1400100
2015-07-08,89.900002,91.089996,87.480003,87.610001,84.759628,1690600
2015-07-09,88.720001,89.470001,88.459999,88.720001,85.833527,1248700
2015-07-10,90.199997,91.349998,89.639999,91.150002,88.18445600000001,522000
2015-07-13,91.739998,92.709999,91.68,92.519997,89.50988000000001,648400
2015-07-14,92.589996,93.66999799999999,92.269997,93.300003,90.264503,676700
2015-07-15,92.900002,93.860001,92.589996,93.41999799999999,90.3806,692000
2015-07-16,94.0,94.66999799999999,93.300003,93.91999799999999,90.864334,625400
2015-07-17,94.629997,95.040001,94.0,94.5,91.42546800000001,977500
2015-07-20,93.699997,94.0,92.800003,93.129997,90.100037,1389900
2015-07-21,93.599998,94.400002,93.150002,93.529999,90.48703,1054800
2015-07-22,93.610001,94.940002,93.370003,94.779999,91.69635799999999,1156900
2015-07-23,94.599998,96.279999,93.5,95.459999,92.354233,2742200
2015-07-24,95.900002,96.089996,92.690002,93.57,90.525719,1293800
2015-07-27,93.690002,93.839996,91.480003,92.08000200000001,89.084213,787700
2015-07-28,92.540001,92.760002,91.199997,91.720001,88.73593100000001,828500
2015-07-29,91.870003,92.599998,91.690002,92.279999,89.277702,711300
2015-07-30,92.050003,92.489998,91.43,91.989998,88.997124,506200
2015-07-31,92.040001,93.440002,91.709999,92.519997,89.50988000000001,689100
2015-08-03,92.75,93.07,90.470001,91.339996,88.368271,512400
2015-08-04,91.089996,92.480003,91.089996,92.269997,89.268013,493700
2015-08-05,93.540001,93.870003,92.760002,93.349998,90.312881,985100
2015-08-06,93.5,93.989998,91.07,91.16999799999999,88.203796,813900
2015-08-07,90.959999,91.82,90.41999799999999,91.699997,88.716553,538000
2015-08-10,92.68,93.720001,92.470001,93.110001,90.080696,572500
2015-08-11,92.540001,93.620003,92.190002,93.470001,90.428978,649400
2015-08-12,92.769997,93.08000200000001,91.25,92.760002,89.742073,620000
2015-08-13,92.470001,94.730003,92.41999799999999,93.199997,90.362587,666300
2015-08-14,92.93,94.739998,92.389999,93.099998,90.26564,533300
2015-08-17,93.019997,94.089996,92.370003,93.940002,91.080063,639400
2015-08-18,93.849998,94.519997,93.18,94.089996,91.225502,672900
2015-08-19,93.699997,94.309998,92.5,93.349998,90.508018,583500
2015-08-20,92.650002,93.089996,89.650002,89.650002,86.92067,1005300
2015-08-21,88.83000200000001,88.989998,85.519997,85.589996,82.984276,1595700
2015-08-24,79.699997,86.389999,75.0,83.58000200000001,81.03546899999999,2718600
2015-08-25,85.25,86.389999,83.040001,83.040001,80.511909,1454400
2015-08-26,85.279999,85.940002,82.589996,85.040001,82.451012,1199800
2015-08-27,85.790001,88.949997,85.120003,87.120003,84.467697,1486700
2015-08-28,86.940002,87.269997,84.66999799999999,85.389999,82.790367,1646900
2015-08-31,85.129997,86.540001,84.790001,85.309998,82.71279100000001,1180100
2015-09-01,83.269997,84.32,81.68,82.230003,79.726563,1230400
2015-09-02,83.58000200000001,84.150002,82.410004,83.690002,81.14211999999999,1432100
2015-09-03,84.0,85.66999799999999,83.220001,83.949997,81.394203,1561200
2015-09-04,83.019997,84.389999,82.650002,83.190002,80.657349,761000
2015-09-08,85.059998,86.489998,84.269997,86.360001,83.730827,710000
2015-09-09,86.620003,87.610001,85.610001,85.800003,83.187881,1031200
2015-09-10,85.360001,87.379997,85.050003,86.690002,84.050774,911900
2015-09-11,86.410004,88.07,85.910004,87.959999,85.28211999999999,837000
2015-09-14,87.589996,87.589996,85.800003,86.110001,83.48844100000001,976200
2015-09-15,86.370003,87.190002,85.309998,86.5,83.86657,699600
2015-09-16,86.480003,88.33000200000001,86.239998,87.959999,85.28211999999999,1074800
2015-09-17,88.139999,88.339996,86.099998,86.989998,84.34164399999999,1410800
2015-09-18,86.07,87.860001,85.91999799999999,86.269997,83.643562,1557200
2015-09-21,86.410004,87.68,84.269997,84.889999,82.305588,1720400
2015-09-22,83.910004,83.989998,81.370003,82.809998,80.28890200000001,2306800
2015-09-23,83.099998,83.589996,82.230003,83.040001,80.511909,1795100
2015-09-24,82.459999,83.220001,81.010002,82.349998,79.842903,1409100
2015-09-25,83.0,84.949997,82.519997,83.970001,81.413597,2728400
2015-09-28,83.139999,84.0,81.620003,81.68,79.193314,1546500
2015-09-29,81.889999,82.5,80.059998,82.309998,79.804123,2333500
2015-09-30,83.540001,84.91999799999999,82.949997,84.32,81.752945,1692200
2015-10-01,84.400002,85.989998,83.370003,85.949997,83.33330500000001,1514000
2015-10-02,84.800003,86.839996,83.809998,86.82,84.176834,1344100
2015-10-05,87.690002,88.690002,87.33000200000001,88.410004,85.718414,1400000
2015-10-06,88.540001,88.620003,86.25,86.57,83.934425,826700
2015-10-07,86.870003,88.660004,86.650002,88.610001,85.912338,1560200
2015-10-08,87.879997,89.75,87.839996,89.199997,86.484367,981000
2015-10-09,89.07,89.720001,88.68,89.639999,86.91098000000001,840600
2015-10-12,88.959999,88.959999,85.43,85.739998,83.129707,1991000
2015-10-13,85.760002,86.629997,84.220001,84.459999,81.88868000000001,1435300
2015-10-14,84.589996,84.989998,83.519997,84.150002,81.588112,1054900
2015-10-15,84.739998,85.139999,83.550003,84.690002,82.111687,1341900
2015-10-16,84.699997,85.279999,84.410004,85.209999,82.615829,834300
2015-10-19,84.980003,87.010002,84.82,86.970001,84.32225799999999,1485900
2015-10-20,86.83000200000001,87.25,85.910004,86.449997,83.818085,888300
2015-10-21,87.0,87.400002,85.800003,86.25,83.62416800000001,1603300
2015-10-22,90.150002,91.099998,86.93,91.019997,88.248962,3101800
2015-10-23,92.0,92.269997,88.760002,90.43,87.67693299999999,1281100
2015-10-26,90.889999,91.82,90.25,91.720001,88.927658,1311500
2015-10-27,91.18,91.370003,89.540001,90.66999799999999,87.909615,770100
2015-10-28,90.769997,91.650002,89.980003,91.58000200000001,88.79190799999999,708000
2015-10-29,91.370003,92.25,90.309998,91.139999,88.365303,687500
2015-10-30,91.559998,93.010002,91.139999,92.389999,89.577263,883900
2015-11-02,92.400002,92.739998,91.190002,92.08000200000001,89.27668800000001,783200
2015-11-03,92.190002,92.870003,91.260002,92.5,89.68388399999999,915700
2015-11-04,92.08000200000001,92.889999,91.32,92.730003,89.906891,1140400
2015-11-05,93.0,94.0,92.739998,93.650002,90.798897,776000
2015-11-06,93.32,93.75,92.720001,93.379997,90.537102,672400
2015-11-09,93.239998,93.360001,91.309998,92.029999,89.22821,562100
2015-11-10,91.730003,92.290001,90.760002,91.970001,89.17004399999999,751000
2015-11-11,92.470001,92.470001,91.040001,91.379997,88.597992,429900
2015-11-12,90.879997,91.660004,89.739998,89.769997,87.227921,730300
2015-11-13,89.489998,89.489998,85.059998,85.199997,82.787338,1699400
2015-11-16,85.25,87.019997,84.839996,86.949997,84.48777,812900
2015-11-17,87.209999,87.370003,85.809998,86.150002,83.710449,954700
2015-11-18,86.790001,88.360001,86.089996,88.150002,85.653809,985200
2015-11-19,87.730003,90.25,87.730003,89.239998,86.712929,974800
2015-11-20,89.769997,90.959999,89.379997,90.809998,88.238472,944400
2015-11-23,91.010002,92.519997,90.690002,91.459999,88.870079,799400
2015-11-24,90.970001,91.459999,90.389999,91.0,88.423103,747800
2015-11-25,91.529999,91.91999799999999,90.730003,91.139999,88.55912,472600
2015-11-27,91.410004,91.660004,90.410004,91.410004,88.821495,277600
2015-11-30,91.279999,91.360001,88.959999,89.349998,86.819824,770200
2015-12-01,89.800003,90.730003,89.050003,89.660004,87.121048,770700
2015-12-02,89.989998,90.230003,89.239998,89.400002,86.868416,440000
2015-12-03,88.58000200000001,88.889999,85.309998,85.660004,83.234314,1498800
2015-12-04,86.010002,88.290001,85.779999,88.040001,85.54692800000001,1414700
2015-12-07,88.199997,88.290001,87.010002,87.93,85.44004100000001,705200
2015-12-08,89.269997,91.220001,87.449997,90.029999,87.480568,1304600
2015-12-09,89.160004,91.379997,88.08000200000001,88.900002,86.382576,1073300
2015-12-10,88.559998,89.550003,87.309998,88.849998,86.33399200000001,863400
2015-12-11,87.800003,89.199997,87.440002,87.900002,85.410889,764300
2015-12-14,88.260002,89.099998,87.209999,88.220001,85.72183199999999,785900
2015-12-15,88.699997,89.0,87.139999,87.18,84.711281,1232100
2015-12-16,87.91999799999999,88.699997,86.349998,88.089996,85.595505,1083600
2015-12-17,88.099998,88.690002,85.849998,85.870003,83.43836999999999,777400
2015-12-18,85.449997,86.440002,85.029999,85.709999,83.282898,1793000
2015-12-21,85.860001,86.220001,84.019997,84.760002,82.359802,1134000
2015-12-22,85.129997,86.089996,83.970001,85.400002,82.98168199999999,1080100
2015-12-23,85.699997,86.110001,84.269997,86.059998,83.62299300000001,529700
2015-12-24,86.209999,86.83000200000001,85.239998,85.66999799999999,83.244034,246100
2015-12-28,85.040001,86.019997,84.809998,85.989998,83.554962,520000
2015-12-29,86.470001,87.989998,84.75,87.190002,84.720978,624300
2015-12-30,87.190002,87.519997,86.279999,86.290001,83.846458,390500
2015-12-31,85.980003,86.75,85.480003,85.5,83.07884200000001,503200
