Date,Open,High,Low,Close,Adj Close,Volume
2015-07-01,97.739998,98.790001,97.309998,98.059998,93.216171,2259500
2015-07-02,98.290001,98.720001,96.510002,97.33000200000001,92.52223199999999,2456700
2015-07-06,96.440002,97.58000200000001,96.309998,97.339996,92.53173100000001,1817900
2015-07-07,97.800003,99.099998,96.650002,98.68,93.805542,3089500
2015-07-08,99.449997,99.449997,96.949997,97.620003,92.797905,2623300
2015-07-09,98.800003,99.089996,97.650002,97.75,92.92147800000001,2734900
2015-07-10,98.730003,99.279999,98.029999,98.779999,93.90059699999999,2536200
2015-07-13,99.349998,100.769997,99.089996,100.550003,95.583176,3488900
2015-07-14,100.010002,100.870003,99.730003,100.739998,95.763786,2394900
2015-07-15,100.559998,100.709999,99.650002,99.949997,95.01280200000001,1858600
2015-07-16,100.550003,101.620003,100.550003,101.449997,96.438713,1858500
2015-07-17,101.559998,101.559998,100.16999799999999,100.480003,95.516632,1544700
2015-07-20,100.699997,101.190002,100.33000200000001,100.720001,95.74477399999999,1579000
2015-07-21,100.370003,101.220001,100.199997,100.389999,95.43106800000001,1534400
2015-07-22,100.309998,102.5,100.25,102.33000200000001,97.275246,2775300
2015-07-23,102.5,103.309998,102.16999799999999,102.41999799999999,97.360802,2308100
2015-07-24,102.16999799999999,102.800003,100.879997,101.16999799999999,96.172539,2114800
2015-07-27,100.660004,101.010002,100.040001,100.389999,95.43106800000001,1871100
2015-07-28,100.910004,101.760002,100.449997,101.690002,96.666862,1708400
2015-07-29,101.690002,102.709999,101.519997,102.449997,97.389313,2071700
2015-07-30,102.059998,102.989998,101.610001,102.660004,97.588943,1447200
2015-07-31,103.0,103.989998,102.93,103.110001,98.016716,2402100
2015-08-03,103.16999799999999,103.779999,102.389999,103.209999,98.111778,2177600
2015-08-04,103.209999,104.599998,103.110001,103.41999799999999,98.31139399999999,2141300
2015-08-05,105.0,105.33000200000001,104.129997,104.5,99.33805799999999,2569900
2015-08-06,104.300003,104.860001,103.0,103.099998,98.00721,1643800
2015-08-07,103.029999,103.83000200000001,102.629997,103.739998,98.615601,1760600
2015-08-10,104.309998,105.370003,104.139999,105.199997,100.00346400000001,1763800
2015-08-11,104.790001,104.949997,103.410004,103.58000200000001,98.463493,1936900
2015-08-12,102.779999,103.849998,102.339996,103.769997,98.64411199999999,2357100
2015-08-13,104.040001,104.089996,102.66999799999999,103.389999,98.28289000000001,2358200
2015-08-14,103.0,103.529999,102.41999799999999,103.449997,98.339912,2055600
2015-08-17,103.33000200000001,103.540001,102.43,103.480003,98.36844599999999,1874600
2015-08-18,103.639999,104.089996,103.099998,103.860001,98.72966,1952300
2015-08-19,104.029999,104.160004,102.519997,102.870003,97.788567,2082100
2015-08-20,102.18,103.660004,99.870003,99.970001,95.03182199999999,3459900
2015-08-21,99.370003,99.760002,97.089996,97.129997,92.3321,3360600
2015-08-24,91.339996,94.260002,88.43,92.66999799999999,88.092407,5216500
2015-08-25,95.41999799999999,95.760002,92.050003,92.139999,87.5886,4313200
2015-08-26,94.33000200000001,95.269997,92.400002,95.040001,90.345345,3998900
2015-08-27,96.209999,96.5,93.959999,95.730003,91.001266,3993100
2015-08-28,95.360001,96.139999,94.91999799999999,95.849998,91.115341,3221800
2015-08-31,95.209999,95.660004,94.190002,94.269997,89.61338,2723900
2015-09-01,91.879997,93.5,91.68,92.290001,87.73119399999999,3869300
2015-09-02,93.589996,94.449997,92.32,94.43,89.765472,2539300
2015-09-03,95.010002,95.940002,94.660004,95.610001,90.887192,2815400
2015-09-04,94.309998,95.120003,93.68,94.449997,89.784485,3421400
2015-09-08,96.269997,97.339996,96.010002,97.120003,92.322601,2508200
2015-09-09,97.41999799999999,97.849998,95.33000200000001,95.519997,90.801636,2087600
2015-09-10,95.389999,97.360001,95.360001,96.809998,92.027908,3342100
2015-09-11,96.589996,97.449997,96.0,97.349998,92.54124499999999,1982700
2015-09-14,97.410004,97.5,96.400002,96.510002,91.742737,2002500
2015-09-15,97.0,98.620003,96.139999,98.239998,93.387276,2088000
2015-09-16,98.220001,99.349998,98.059998,98.959999,94.071709,1741900
2015-09-17,98.959999,99.940002,98.349998,98.529999,93.662964,2397500
2015-09-18,94.790001,98.510002,94.790001,97.529999,92.712349,3564700
2015-09-21,98.050003,99.129997,97.660004,98.43,93.567886,2345900
2015-09-22,97.129997,97.83000200000001,96.150002,97.66999799999999,92.845428,2920500
2015-09-23,97.82,98.360001,97.32,97.860001,93.02604699999999,2816500
2015-09-24,95.769997,98.0,95.66999799999999,97.769997,92.940498,4054600
2015-09-25,98.360001,98.410004,96.370003,96.940002,92.151489,3413400
2015-09-28,96.529999,97.32,95.800003,95.949997,91.210388,3025500
2015-09-29,96.089996,96.779999,95.529999,96.599998,91.828293,3371600
2015-09-30,97.639999,98.379997,97.349998,98.260002,93.406288,3637900
2015-10-01,98.470001,99.0,97.050003,98.440002,93.5774,3222700
2015-10-02,97.08000200000001,99.41999799999999,96.309998,99.389999,94.480469,2610200
2015-10-05,99.970001,101.809998,99.940002,101.620003,96.600319,2228200
2015-10-06,101.5,101.949997,100.889999,101.5,96.486244,2460800
2015-10-07,102.0,102.629997,101.279999,102.620003,97.550926,1954200
2015-10-08,102.510002,105.269997,102.190002,105.010002,99.822868,3450100
2015-10-09,105.110001,106.480003,104.66999799999999,104.779999,99.604225,3835700
2015-10-12,104.690002,105.220001,104.610001,105.050003,99.860886,2356700
2015-10-13,103.0,104.620003,102.730003,103.480003,98.36844599999999,2585600
2015-10-14,102.220001,102.949997,101.199997,102.43,98.416481,2421100
2015-10-15,103.050003,103.050003,102.150002,102.300003,98.291588,2737800
2015-10-16,103.0,103.010002,102.18,103.010002,98.973763,2190500
2015-10-19,102.779999,103.32,102.589996,103.099998,99.06021899999999,2021700
2015-10-20,103.339996,103.639999,102.839996,103.470001,99.41573299999999,2813300
2015-10-21,103.970001,104.41999799999999,102.400002,102.519997,98.502945,1964500
2015-10-22,102.900002,106.610001,102.900002,106.459999,102.288567,2483400
2015-10-23,107.300003,108.230003,106.269997,107.989998,103.758614,2972600
2015-10-26,107.870003,108.440002,107.400002,107.970001,103.73940999999999,1479900
2015-10-27,107.550003,108.209999,107.290001,107.870003,103.643333,1792300
2015-10-28,107.889999,109.860001,107.400002,109.730003,105.43045,2910400
2015-10-29,109.07,109.379997,107.480003,107.949997,103.720184,2438400
2015-10-30,108.050003,108.389999,107.199997,107.199997,102.99958000000001,2529200
2015-11-02,107.08000200000001,107.93,107.08000200000001,107.599998,103.383896,2484600
2015-11-03,107.029999,107.690002,106.879997,107.309998,103.105263,2443200
2015-11-04,107.33000200000001,107.33000200000001,106.459999,106.519997,102.346222,2625600
2015-11-05,106.519997,106.959999,105.910004,106.089996,101.93306700000001,1841800
2015-11-06,105.32,106.25,105.089996,106.0,101.846603,2204900
2015-11-09,105.230003,105.730003,104.550003,104.879997,100.770485,2174100
2015-11-10,104.58000200000001,105.199997,104.5,105.07,100.95303299999999,1580900
2015-11-11,105.300003,105.610001,105.040001,105.099998,100.98185699999999,1808400
2015-11-12,104.82,105.230003,104.160004,104.32,100.23243000000001,1830700
2015-11-13,104.0,104.5,103.019997,103.150002,99.10826899999999,2039300
2015-11-16,103.690002,106.41999799999999,103.559998,106.33000200000001,102.163666,4147900
2015-11-17,106.400002,106.949997,105.379997,106.290001,102.125237,2898700
2015-11-18,106.910004,108.0,106.290001,107.879997,103.652924,2438900
2015-11-19,107.879997,108.43,107.040001,107.279999,103.07643900000001,2527800
2015-11-20,107.58000200000001,108.309998,107.58000200000001,107.970001,103.73940999999999,3405400
2015-11-23,107.970001,108.410004,107.550003,107.839996,103.614494,2238800
2015-11-24,107.389999,107.739998,106.709999,107.349998,103.14370699999999,2547400
2015-11-25,107.690002,107.739998,107.019997,107.099998,102.90349599999999,1789000
2015-11-27,107.059998,107.760002,106.93,107.459999,103.249397,995700
2015-11-30,107.58000200000001,107.790001,107.099998,107.220001,103.018784,2868800
2015-12-01,107.290001,108.25,107.220001,108.129997,103.893135,2433700
2015-12-02,107.910004,108.650002,107.510002,107.589996,103.37429,1780300
2015-12-03,107.540001,108.16999799999999,105.370003,105.93,101.779335,2587500
2015-12-04,106.290001,109.260002,106.25,109.099998,104.825127,1970100
2015-12-07,109.129997,109.650002,108.239998,108.940002,104.671402,1618700
2015-12-08,107.470001,109.239998,107.389999,108.910004,104.642578,2293500
2015-12-09,108.559998,109.629997,106.739998,107.290001,103.086052,1994700
2015-12-10,107.290001,108.5,106.839996,107.599998,103.383896,2313200
2015-12-11,106.459999,106.720001,105.019997,105.300003,101.174019,3066800
2015-12-14,105.690002,107.110001,105.370003,106.360001,102.19249,3057200
2015-12-15,107.279999,107.989998,106.470001,106.720001,102.538391,2859500
2015-12-16,107.32,109.220001,106.839996,109.08000200000001,104.805916,3146800
2015-12-17,107.0,107.150002,103.239998,103.260002,99.213966,7181300
2015-12-18,103.129997,103.129997,101.910004,101.93,97.936073,5473700
2015-12-21,102.91999799999999,103.33000200000001,102.190002,102.989998,98.95452900000001,2176200
2015-12-22,103.290001,103.940002,102.739998,103.760002,99.694366,1812300
2015-12-23,104.059998,104.650002,103.75,104.41999799999999,100.328506,1491800
2015-12-24,104.220001,104.790001,104.190002,104.230003,100.14595,686200
2015-12-28,103.639999,104.199997,103.41999799999999,104.08000200000001,100.001823,1400900
2015-12-29,104.5,105.599998,104.5,105.32,101.19324499999999,1563100
2015-12-30,105.300003,106.389999,104.910004,105.860001,101.712082,2047300
2015-12-31,105.400002,105.93,104.379997,104.5,100.405365,1987700
