Date,Open,High,Low,Close,Adj Close,Volume
2015-07-09,42.16,42.669998,41.919998,41.990002000000004,41.990002000000004,3215900
2015-07-10,42.389998999999996,42.790001000000004,42.0,42.490002000000004,42.490002000000004,2717000
2015-07-13,42.869999,44.169998,42.860001000000004,44.060001,44.060001,4316300
2015-07-14,43.91,44.09,42.950001,43.48,43.48,3639100
2015-07-15,43.220001,43.459998999999996,42.759997999999996,42.950001,42.950001,2704800
2015-07-16,42.299999,42.299999,41.09,41.25,41.25,5932200
2015-07-17,41.400002,41.619999,40.23,40.52,40.52,5233500
2015-07-20,40.91,41.029999,39.900002,39.919998,39.919998,3863800
2015-07-21,40.099998,40.880001,40.040001000000004,40.580002,40.580002,4604400
2015-07-22,40.689999,40.959998999999996,39.98,40.130001,40.130001,2752500
2015-07-23,40.080002,40.400002,39.68,39.810001,39.810001,3539200
2015-07-24,39.98,40.02,38.880001,39.330002,39.330002,2989600
2015-07-27,39.119999,39.77,38.799999,39.07,39.07,2617100
2015-07-28,39.18,39.610001000000004,38.880001,39.419998,39.419998,2261300
2015-07-29,39.25,40.18,38.939999,40.110001000000004,40.110001000000004,2975200
2015-07-30,40.119999,42.279999,40.0,42.119999,42.119999,7944500
2015-07-31,41.490002000000004,42.189999,41.220001,41.990002000000004,41.990002000000004,4240400
2015-08-03,41.400002,41.43,38.389998999999996,38.709998999999996,38.709998999999996,7099500
2015-08-04,38.82,39.360001000000004,38.16,38.540001000000004,38.540001000000004,4766800
2015-08-05,39.07,40.18,39.040001000000004,39.490002000000004,39.490002000000004,4936400
2015-08-06,42.380001,44.59,41.700001,43.77,43.77,13993900
2015-08-07,43.509997999999996,44.380001,43.349998,43.84,43.84,5817500
2015-08-10,44.119999,45.470001,44.02,45.290001000000004,45.290001000000004,4127600
2015-08-11,44.68,45.82,44.5,45.369999,45.369999,4810300
2015-08-12,44.990002000000004,44.990002000000004,43.439999,44.439999,44.439999,5259600
2015-08-13,44.34,44.439999,43.57,43.610001000000004,43.610001000000004,3791000
2015-08-14,43.650002,44.0,43.310001,43.369999,43.369999,3565700
2015-08-17,43.060001,43.700001,42.599998,43.52,43.52,2884200
2015-08-18,43.099998,43.470001,41.970001,42.880001,42.880001,3757000
2015-08-19,42.810001,43.5,42.09,43.18,43.18,3676900
2015-08-20,42.860001000000004,43.16,42.150002,42.16,42.16,3580500
2015-08-21,41.689999,41.869999,40.07,40.080002,40.080002,5474100
2015-08-24,36.75,39.740002000000004,36.630001,38.060001,38.060001,7017000
2015-08-25,39.540001000000004,40.93,38.75,39.389998999999996,39.389998999999996,5353300
2015-08-26,40.009997999999996,41.299999,39.57,41.07,41.07,4517100
2015-08-27,41.560001,43.439999,41.389998999999996,43.279999,43.279999,6045900
2015-08-28,43.0,43.849998,42.860001000000004,43.169998,43.169998,2826800
2015-08-31,43.169998,44.119999,42.689999,43.459998999999996,43.459998999999996,2734000
2015-09-01,42.790001000000004,43.41,42.299999,42.790001000000004,42.790001000000004,3167700
2015-09-02,43.310001,44.509997999999996,43.07,44.509997999999996,44.509997999999996,3162800
2015-09-03,44.490002000000004,45.23,44.32,44.919998,44.919998,2897100
2015-09-04,43.799999,44.18,43.32,43.939999,43.939999,3165900
2015-09-08,44.830002,45.279999,44.150002,44.5,44.5,2796500
2015-09-09,44.939999,45.43,43.830002,43.919998,43.919998,2286700
2015-09-10,43.639998999999996,44.130001,43.349998,43.689999,43.689999,1771000
2015-09-11,43.490002000000004,44.150002,43.200001,44.150002,44.150002,2022900
2015-09-14,44.049999,44.119999,42.91,43.150002,43.150002,2020300
2015-09-15,43.040001000000004,44.07,43.009997999999996,43.860001000000004,43.860001000000004,1985000
2015-09-16,43.459998999999996,45.34,43.459998999999996,45.119999,45.119999,2789500
2015-09-17,43.950001,45.150002,43.740002000000004,44.349998,44.349998,2033900
2015-09-18,43.459998999999996,43.990002000000004,42.869999,43.110001000000004,43.110001000000004,4457000
2015-09-21,43.450001,44.220001,43.110001000000004,43.57,43.57,1745300
2015-09-22,42.869999,43.34,42.580002,43.07,43.07,1733900
2015-09-23,43.080002,43.240002000000004,42.02,42.18,42.18,2038400
2015-09-24,42.0,42.869999,41.619999,42.720001,42.720001,2131000
2015-09-25,43.18,43.279999,42.150002,42.400002,42.400002,1730000
2015-09-28,42.240002000000004,42.369999,40.419998,40.549999,40.549999,2445200
2015-09-29,40.52,41.279999,40.119999,40.700001,40.700001,2401000
2015-09-30,41.16,42.290001000000004,40.93,42.240002000000004,42.240002000000004,2511700
2015-10-01,42.209998999999996,42.610001000000004,41.0,41.66,41.66,2146000
2015-10-02,41.169998,43.560001,40.740002000000004,43.529999,43.529999,2550200
2015-10-05,43.740002000000004,44.290001000000004,43.139998999999996,43.889998999999996,43.889998999999996,1705000
2015-10-06,43.959998999999996,44.380001,43.299999,43.369999,43.369999,2014600
2015-10-07,43.330002,43.84,42.130001,42.720001,42.720001,2752500
2015-10-08,42.27,43.68,42.220001,43.509997999999996,43.509997999999996,2057500
2015-10-09,42.900002,43.240002000000004,41.950001,42.59,42.59,2128800
2015-10-12,42.970001,43.0,41.57,41.919998,41.919998,1712200
2015-10-13,41.709998999999996,42.189999,40.810001,41.549999,41.549999,1692700
2015-10-14,41.75,42.18,41.330002,41.759997999999996,41.759997999999996,1427900
2015-10-15,42.040001000000004,42.040001000000004,40.689999,41.75,41.75,2064500
2015-10-16,41.869999,41.869999,39.900002,40.279999,40.279999,5328600
2015-10-19,40.16,40.330002,39.09,39.77,39.77,4489800
2015-10-20,39.880001,40.509997999999996,39.689999,39.900002,39.900002,3001700
2015-10-21,40.34,40.400002,39.540001000000004,39.599998,39.599998,3356300
2015-10-22,40.259997999999996,40.34,39.330002,39.459998999999996,39.459998999999996,3840000
2015-10-23,39.889998999999996,39.889998999999996,38.34,38.529999,38.529999,5992900
2015-10-26,38.599998,39.25,38.5,38.759997999999996,38.759997999999996,4303200
2015-10-27,39.43,39.799999,38.580002,38.68,38.68,2856000
2015-10-28,39.380001,39.48,38.18,38.540001000000004,38.540001000000004,4032500
2015-10-29,38.759997999999996,38.790001000000004,37.91,38.689999,38.689999,4809100
2015-10-30,38.98,39.0,38.02,38.639998999999996,38.639998999999996,4779600
2015-11-02,38.919998,39.09,37.900002,38.959998999999996,38.959998999999996,4367200
2015-11-03,38.889998999999996,39.689999,38.529999,39.32,39.32,5849700
2015-11-04,39.990002000000004,44.799999,39.549999,42.57,42.57,20652400
2015-11-05,43.110001000000004,43.93,42.900002,43.490002000000004,43.490002000000004,5268300
2015-11-06,43.130001,43.93,42.970001,43.48,43.48,3772400
2015-11-09,43.529999,44.189999,42.380001,42.84,42.84,3715500
2015-11-10,42.389998999999996,43.169998,42.049999,43.099998,43.099998,2301200
2015-11-11,42.990002000000004,42.990002000000004,41.240002000000004,41.310001,41.310001,3462200
2015-11-12,41.009997999999996,42.16,40.84,41.639998999999996,41.639998999999996,2541700
2015-11-13,40.900002,40.900002,38.959998999999996,39.0,39.0,5405500
2015-11-16,38.889998999999996,39.810001,38.470001,39.669998,39.669998,2748200
2015-11-17,39.529999,39.860001000000004,38.689999,39.32,39.32,2639100
2015-11-18,39.380001,41.02,39.349998,40.849998,40.849998,2606300
2015-11-19,40.950001,41.43,40.560001,40.880001,40.880001,1923500
2015-11-20,41.189999,41.990002000000004,40.93,41.130001,41.130001,2319700
2015-11-23,41.049999,42.549999,41.009997999999996,42.220001,42.220001,3115800
2015-11-24,41.900002,43.240002000000004,41.84,42.799999,42.799999,3191000
2015-11-25,43.0,43.580002,42.470001,42.900002,42.900002,2974400
2015-11-27,43.060001,43.779999,42.490002000000004,42.52,42.52,2076700
2015-11-30,42.52,43.209998999999996,42.16,43.02,43.02,3669100
2015-12-01,43.099998,43.48,42.580002,42.889998999999996,42.889998999999996,3303200
2015-12-02,42.849998,43.869999,42.669998,43.029999,43.029999,2925000
2015-12-03,43.060001,43.52,42.07,42.700001,42.700001,4170800
2015-12-04,42.669998,42.77,41.860001000000004,42.34,42.34,2541200
2015-12-07,42.119999,42.939999,41.150002,42.869999,42.869999,2594900
2015-12-08,42.439999,42.73,41.720001,42.0,42.0,3195800
2015-12-09,41.740002000000004,43.169998,41.529999,41.939999,41.939999,2768200
2015-12-10,41.900002,42.66,41.610001000000004,42.220001,42.220001,2089400
2015-12-11,41.669998,41.810001,40.189999,40.389998999999996,40.389998999999996,3095000
2015-12-14,40.41,40.869999,39.5,40.150002,40.150002,2678400
2015-12-15,40.5,41.049999,39.919998,40.48,40.48,2434300
2015-12-16,40.720001,41.32,40.459998999999996,40.939999,40.939999,2814100
2015-12-17,40.860001000000004,41.049999,38.970001,39.43,39.43,3267400
2015-12-18,39.48,40.25,39.09,39.700001,39.700001,5723900
2015-12-21,39.849998,40.459998999999996,39.639998999999996,40.330002,40.330002,2139800
2015-12-22,40.43,41.07,39.869999,40.82,40.82,2250800
2015-12-23,41.450001,41.73,40.700001,41.630001,41.630001,2242600
2015-12-24,41.529999,41.57,40.830002,40.860001000000004,40.860001000000004,823000
2015-12-28,40.639998999999996,41.330002,40.119999,40.630001,40.630001,1989500
2015-12-29,40.889998999999996,41.209998999999996,40.740002000000004,41.009997999999996,41.009997999999996,1440000
2015-12-30,41.0,41.400002,40.099998,40.220001,40.220001,1865900
2015-12-31,40.080002,40.490002000000004,39.869999,40.060001,40.060001,1854500
