Date,Open,High,Low,Close,Adj Close,Volume
2015-07-08,88.389999,88.66999799999999,87.480003,87.589996,87.589996,2333000
2015-07-09,88.650002,88.900002,87.889999,87.910004,87.910004,2528600
2015-07-10,88.91999799999999,90.139999,88.57,89.75,89.75,3798700
2015-07-13,90.709999,91.279999,90.07,91.089996,91.089996,4313500
2015-07-14,91.089996,92.010002,90.82,91.360001,91.360001,3313100
2015-07-15,91.360001,91.870003,90.68,90.790001,90.790001,3294200
2015-07-16,91.230003,91.809998,90.959999,91.07,91.07,3385700
2015-07-17,91.220001,91.449997,90.529999,91.239998,91.239998,2941900
2015-07-20,91.360001,92.150002,91.190002,91.889999,91.889999,2782300
2015-07-21,91.879997,93.900002,91.290001,93.41999799999999,93.41999799999999,5407300
2015-07-22,93.660004,94.610001,93.410004,94.08000200000001,94.08000200000001,4830600
2015-07-23,94.199997,94.199997,92.809998,93.059998,93.059998,2871300
2015-07-24,92.93,93.269997,91.93,92.290001,92.290001,4078000
2015-07-27,92.129997,92.269997,90.970001,91.099998,91.099998,3385800
2015-07-28,91.389999,92.489998,90.629997,92.379997,92.379997,3482800
2015-07-29,94.129997,94.220001,91.029999,91.290001,91.290001,6265600
2015-07-30,90.730003,91.300003,89.639999,90.25,90.25,3767500
2015-07-31,90.610001,90.769997,89.589996,90.07,90.07,3816000
2015-08-03,90.059998,90.860001,88.32,89.230003,89.230003,5599000
2015-08-04,89.519997,89.75,88.470001,89.309998,89.309998,4569500
2015-08-05,89.959999,91.040001,89.800003,90.75,90.75,3752000
2015-08-06,90.599998,91.040001,88.33000200000001,89.290001,89.290001,3942200
2015-08-07,89.029999,89.349998,87.610001,87.879997,87.879997,12088100
2015-08-10,88.57,89.440002,88.489998,88.769997,88.769997,4001100
2015-08-11,89.209999,89.93,88.800003,89.5,89.5,3694900
2015-08-12,88.779999,89.639999,88.139999,89.0,89.0,3431400
2015-08-13,88.83000200000001,89.610001,88.300003,88.510002,88.510002,2356100
2015-08-14,88.25,89.129997,88.08000200000001,88.260002,88.260002,3263400
2015-08-17,88.0,89.260002,87.790001,89.120003,89.120003,2180000
2015-08-18,89.33000200000001,91.370003,88.959999,89.870003,89.870003,4945500
2015-08-19,89.260002,90.599998,88.769997,89.790001,89.790001,4104000
2015-08-20,89.32,89.730003,88.129997,88.129997,88.129997,4134600
2015-08-21,87.07,87.91999799999999,84.57,84.809998,84.809998,7248400
2015-08-24,79.5,83.480003,68.059998,81.809998,81.809998,9988000
2015-08-25,82.129997,84.349998,80.849998,80.91999799999999,80.91999799999999,6337400
2015-08-26,82.790001,84.279999,80.739998,84.099998,84.099998,7155000
2015-08-27,84.900002,85.5,83.559998,85.199997,85.199997,3953500
2015-08-28,84.540001,85.16999799999999,83.980003,84.459999,84.459999,3144500
2015-08-31,84.029999,85.029999,83.050003,83.599998,83.599998,5177300
2015-09-01,81.910004,83.089996,81.410004,81.93,81.93,5281500
2015-09-02,83.019997,83.519997,82.190002,83.489998,83.489998,3192300
2015-09-03,84.08000200000001,84.989998,83.629997,83.860001,83.860001,3124100
2015-09-04,82.550003,83.910004,82.220001,83.099998,83.099998,3110600
2015-09-08,84.379997,84.720001,83.25,84.510002,84.510002,3437900
2015-09-09,85.279999,85.58000200000001,83.279999,83.610001,83.610001,3056400
2015-09-10,83.459999,84.709999,82.910004,83.900002,83.900002,7736600
2015-09-11,83.889999,84.639999,83.540001,84.489998,84.489998,3492200
2015-09-14,84.769997,84.970001,83.459999,84.139999,84.139999,7483200
2015-09-15,84.629997,85.269997,84.139999,85.029999,85.029999,3328300
2015-09-16,84.91999799999999,85.18,83.870003,84.440002,84.440002,4170600
2015-09-17,84.699997,85.910004,84.230003,84.68,84.68,4547800
2015-09-18,83.660004,84.459999,82.559998,83.91999799999999,83.91999799999999,7844300
2015-09-21,84.18,85.16999799999999,82.639999,83.610001,83.610001,4912700
2015-09-22,82.599998,82.970001,82.010002,82.809998,82.809998,3265700
2015-09-23,83.040001,83.91999799999999,82.849998,83.300003,83.300003,2054500
2015-09-24,82.849998,83.150002,82.110001,82.43,82.43,5795200
2015-09-25,83.18,83.18,79.949997,80.550003,80.550003,4550100
2015-09-28,80.33000200000001,80.559998,79.230003,80.0,80.0,6277800
2015-09-29,80.440002,81.769997,80.08000200000001,80.800003,80.800003,4759100
2015-09-30,81.400002,82.089996,80.339996,80.959999,80.959999,5326000
2015-10-01,81.339996,81.470001,79.660004,80.970001,80.970001,4069100
2015-10-02,80.400002,82.239998,79.730003,82.139999,82.139999,3726200
2015-10-05,81.91999799999999,82.489998,80.809998,82.08000200000001,82.08000200000001,3709500
2015-10-06,82.08000200000001,82.190002,80.279999,81.300003,81.300003,3876100
2015-10-07,81.510002,82.989998,80.970001,82.57,82.57,4412900
2015-10-08,82.33000200000001,83.989998,81.860001,82.709999,82.709999,4535700
2015-10-09,82.550003,83.370003,82.379997,82.720001,82.720001,2921000
2015-10-12,82.620003,83.730003,82.449997,83.510002,83.510002,1607900
2015-10-13,83.010002,85.059998,83.010002,83.940002,83.940002,2529300
2015-10-14,83.879997,84.66999799999999,83.110001,83.279999,83.279999,2602800
2015-10-15,83.32,84.690002,82.849998,84.629997,84.629997,2701900
2015-10-16,85.099998,87.230003,84.57,86.220001,86.220001,7111100
2015-10-19,86.07,87.470001,85.910004,87.379997,87.379997,3449400
2015-10-20,87.66999799999999,88.099998,86.900002,87.089996,87.089996,2965500
2015-10-21,87.190002,87.370003,85.25,86.25,86.25,3496900
2015-10-22,86.18,86.32,81.010002,82.690002,82.690002,7901200
2015-10-23,83.209999,85.489998,82.309998,85.110001,85.110001,4688700
2015-10-26,84.879997,85.970001,84.870003,85.33000200000001,85.33000200000001,2857400
2015-10-27,85.349998,86.760002,80.389999,84.050003,84.050003,9149700
2015-10-28,82.889999,87.190002,82.309998,85.589996,85.589996,5206500
2015-10-29,85.83000200000001,87.839996,85.83000200000001,87.150002,87.150002,3972300
2015-10-30,86.940002,87.849998,86.33000200000001,86.379997,86.379997,3112000
2015-11-02,86.720001,88.58000200000001,86.66999799999999,88.059998,88.059998,3654800
2015-11-03,88.059998,88.510002,87.620003,88.300003,88.300003,3079200
2015-11-04,88.0,88.690002,87.129997,88.379997,88.379997,2564700
2015-11-05,88.370003,88.879997,87.699997,88.599998,88.599998,2356700
2015-11-06,88.370003,89.199997,88.07,89.139999,89.139999,3272200
2015-11-09,88.900002,89.129997,87.599998,88.16999799999999,88.16999799999999,2684600
2015-11-10,88.32,88.83000200000001,87.91999799999999,88.529999,88.529999,5222000
2015-11-11,88.459999,88.709999,84.309998,84.900002,84.900002,7706600
2015-11-12,84.58000200000001,84.83000200000001,82.860001,84.459999,84.459999,4324400
2015-11-13,83.900002,84.57,82.949997,82.989998,82.989998,4356100
2015-11-16,83.68,84.980003,83.470001,84.660004,84.660004,9540500
2015-11-17,84.529999,85.269997,83.66999799999999,84.120003,84.120003,3310700
2015-11-18,84.230003,85.339996,83.709999,84.82,84.82,5199100
2015-11-19,84.769997,85.230003,82.959999,83.559998,83.559998,4473800
2015-11-20,84.230003,85.029999,83.779999,84.639999,84.639999,4478500
2015-11-23,84.400002,85.879997,84.0,85.440002,85.440002,6283800
2015-11-24,85.029999,86.559998,85.019997,86.16999799999999,86.16999799999999,4514600
2015-11-25,86.300003,86.739998,85.709999,85.800003,85.800003,2929500
2015-11-27,86.059998,86.489998,85.68,85.730003,85.730003,1013200
2015-11-30,85.91999799999999,86.459999,85.120003,85.480003,85.480003,5372600
2015-12-01,85.900002,86.900002,85.779999,86.82,86.82,3386700
2015-12-02,86.82,87.769997,86.5,86.66999799999999,86.66999799999999,2488300
2015-12-03,86.449997,86.940002,84.190002,84.68,84.68,4724700
2015-12-04,84.91999799999999,86.940002,84.91999799999999,86.650002,86.650002,3504600
2015-12-07,86.57,86.910004,85.730003,86.389999,86.389999,3061900
2015-12-08,85.879997,87.089996,85.410004,86.400002,86.400002,3412200
2015-12-09,85.790001,87.0,85.040001,85.309998,85.309998,3830600
2015-12-10,85.370003,86.449997,85.160004,85.989998,85.989998,4046200
2015-12-11,84.690002,85.41999799999999,84.339996,85.0,85.0,3587000
2015-12-14,84.989998,86.0,84.129997,85.82,85.82,4188300
2015-12-15,86.900002,87.790001,86.540001,86.849998,86.849998,3646900
2015-12-16,87.209999,87.879997,86.08000200000001,86.690002,86.690002,3820900
2015-12-17,86.620003,87.58000200000001,86.349998,86.650002,86.650002,4733500
2015-12-18,86.230003,86.5,85.559998,85.629997,85.629997,6115800
2015-12-21,85.93,87.410004,85.650002,87.150002,87.150002,3763000
2015-12-22,89.0,89.0,86.08000200000001,86.66999799999999,86.66999799999999,6912100
2015-12-23,87.83000200000001,87.949997,87.040001,87.889999,87.889999,3649500
2015-12-24,87.970001,88.650002,87.900002,88.25,88.25,1937400
2015-12-28,87.949997,88.300003,87.33000200000001,87.949997,87.949997,1891600
2015-12-29,88.18,88.629997,88.050003,88.199997,88.199997,2261800
2015-12-30,88.050003,88.5,87.650002,87.870003,87.870003,1616000
2015-12-31,87.230003,88.050003,87.099998,87.410004,87.410004,2117300
