Date,Open,High,Low,Close,Adj Close,Volume
2015-06-10,50.720001,51.209998999999996,50.529999,50.900002,46.175026,3222700
2015-06-11,50.959998999999996,51.75,50.889998999999996,51.549999,46.764687,3050700
2015-06-12,51.400002,51.59,51.150002,51.150002,46.401829,2032800
2015-06-15,50.740002000000004,50.990002000000004,50.419998,50.57,45.875664,1921600
2015-06-16,50.630001,50.880001,50.290001000000004,50.540001000000004,45.84845,2252000
2015-06-17,50.619999,51.040001000000004,50.41,50.919998,46.193169,2324000
2015-06-18,51.139998999999996,51.389998999999996,50.790001000000004,51.040001000000004,46.302036,2497200
2015-06-19,50.950001,51.82,50.939999,51.139998999999996,46.39275,3648800
2015-06-22,49.349998,50.439999,48.709998999999996,49.669998,45.059204,8372100
2015-06-23,49.790001000000004,50.060001,49.189999,49.299999,44.72356,3577300
2015-06-24,49.290001000000004,49.790001000000004,49.049999,49.09,44.533043,2923600
2015-06-25,49.110001000000004,49.23,48.360001000000004,48.369999,43.879883,4412700
2015-06-26,48.599998,48.75,48.220001,48.25,43.771027000000004,8450400
2015-06-29,48.080002,48.25,47.669998,47.700001,43.272083,4238300
2015-06-30,48.209998999999996,48.380001,47.389998999999996,47.59,43.172290999999994,3430100
2015-07-01,48.009997999999996,48.709998999999996,47.91,48.549999,44.043171,2803000
2015-07-02,48.549999,48.82,47.959998999999996,47.959998999999996,43.507946000000004,2745800
2015-07-06,47.650002,48.150002,47.450001,47.669998,43.244862,2613700
2015-07-07,47.740002000000004,48.040001000000004,46.98,48.0,43.544230999999996,3042300
2015-07-08,47.450001,47.689999,46.779999,46.82,42.47377,2720600
2015-07-09,47.369999,47.43,46.580002,46.599998,42.274193,2659800
2015-07-10,47.139998999999996,47.349998,46.779999,46.939999,42.58263,2577000
2015-07-13,47.330002,47.869999,47.25,47.799999,43.362797,2432400
2015-07-14,47.700001,47.990002000000004,47.650002,47.75,43.317440000000005,2335600
2015-07-15,47.740002000000004,47.84,46.950001,47.220001,42.836639,2774800
2015-07-16,47.169998,48.43,47.169998,48.110001000000004,43.644024,3489000
2015-07-17,47.889998999999996,48.099998,47.529999,47.639998999999996,43.217655,2537000
2015-07-20,47.830002,48.91,47.82,48.650002,44.133891999999996,3242400
2015-07-21,48.380001,48.459998999999996,47.849998,48.09,43.625881,2444200
2015-07-22,49.0,49.490002000000004,48.529999,48.810001,44.279037,4040100
2015-07-23,48.82,49.110001000000004,48.419998,48.610001000000004,44.097609999999996,2672300
2015-07-24,48.349998,48.650002,47.540001000000004,47.75,43.317440000000005,2778500
2015-07-27,47.310001,48.0,47.259997999999996,47.360001000000004,42.963642,2959900
2015-07-28,47.57,48.970001,47.529999,48.73,44.20647,3399900
2015-07-29,47.759997999999996,48.189999,46.130001,46.990002000000004,42.627990999999994,7016000
2015-07-30,46.759997999999996,47.509997999999996,46.759997999999996,47.470001,43.063435,3202100
2015-07-31,47.689999,48.099998,47.549999,47.869999,43.426303999999995,2757300
2015-08-03,47.880001,47.880001,46.82,47.34,42.945499,2165400
2015-08-04,47.110001000000004,47.709998999999996,47.09,47.41,43.009003,2291200
2015-08-05,47.75,48.169998,47.450001,47.790001000000004,43.353725,3039200
2015-08-06,47.810001,48.060001,47.0,47.27,42.882003999999995,2082300
2015-08-07,47.169998,47.700001,47.029999,47.540001000000004,43.126934000000006,2618000
2015-08-10,47.779999,48.23,47.779999,47.990002000000004,43.535164,1727700
2015-08-11,47.490002000000004,47.759997999999996,47.02,47.27,42.882003999999995,3323800
2015-08-12,46.540001000000004,47.18,46.119999,47.150002,43.138176,3080600
2015-08-13,47.09,47.240002000000004,46.830002,46.869999,42.882,2416700
2015-08-14,46.73,47.419998,46.689999,47.310001,43.284561,2566700
2015-08-17,47.25,48.209998999999996,47.009997999999996,48.16,44.062228999999995,2554300
2015-08-18,47.849998,47.959998999999996,47.540001000000004,47.599998,43.549881,2036300
2015-08-19,47.330002,47.360001000000004,46.599998,47.02,43.01923,2067400
2015-08-20,46.66,46.66,46.0,46.02,42.104317,2662100
2015-08-21,45.560001,45.790001000000004,44.290001000000004,44.310001,40.539818,4187200
2015-08-24,42.049999,43.400002,41.16,42.009997999999996,38.435520000000004,4932300
2015-08-25,43.23,43.549999,40.639998999999996,40.68,37.218685,5315900
2015-08-26,41.73,42.110001000000004,40.939999,42.009997999999996,38.435520000000004,4210600
2015-08-27,42.740002000000004,43.32,42.189999,43.150002,39.478519,3210300
2015-08-28,42.970001,43.889998999999996,42.709998999999996,43.73,40.009171,3142900
2015-08-31,43.580002,43.59,42.98,43.139998999999996,39.469364,2076800
2015-09-01,42.139998999999996,42.380001,41.400002,41.689999,38.142746,3463800
2015-09-02,42.43,42.470001,41.490002000000004,41.98,38.40807,2001800
2015-09-03,42.09,42.900002,41.959998999999996,42.150002,38.563606,1993300
2015-09-04,41.540001000000004,42.0,41.43,41.700001,38.151894,2116700
2015-09-08,42.619999,42.970001,42.16,42.939999,39.286384999999996,2319800
2015-09-09,43.330002,43.5,41.889998999999996,41.990002000000004,38.417217,2378800
2015-09-10,41.860001000000004,42.169998,41.66,41.82,38.261684,1859600
2015-09-11,41.650002,41.77,41.27,41.639998999999996,38.097,2426900
2015-09-14,41.77,41.790001000000004,41.27,41.5,37.968914,2102800
2015-09-15,40.970001,41.330002,40.849998,41.099998,37.602947,3191000
2015-09-16,41.130001,41.490002000000004,40.880001,41.209998999999996,37.703583,2767500
2015-09-17,41.34,41.619999,40.790001000000004,40.91,37.429111,2504800
2015-09-18,40.5,41.110001000000004,40.240002000000004,40.419998,36.980801,6164700
2015-09-21,40.560001,40.93,40.259997999999996,40.34,36.907612,2189800
2015-09-22,40.0,40.07,39.400002,39.57,36.203125,2721300
2015-09-23,39.549999,39.860001000000004,39.16,39.259997999999996,35.919498,2483000
2015-09-24,39.049999,39.110001000000004,38.150002,38.93,35.61758,4761600
2015-09-25,39.189999,39.299999,38.57,38.700001,35.407154,2866000
2015-09-28,38.369999,38.549999,37.450001,37.48,34.290955,3361700
2015-09-29,37.459998999999996,37.720001,37.110001000000004,37.389998999999996,34.208614000000004,3289200
2015-09-30,37.790001000000004,38.060001,37.439999,37.790001000000004,34.574581,3163800
2015-10-01,37.709998999999996,38.630001,37.68,38.349998,35.086926,3246200
2015-10-02,37.990002000000004,38.919998,37.68,38.919998,35.608433000000005,3893100
2015-10-05,39.130001,39.779999,38.990002000000004,39.75,36.367813,2561100
2015-10-06,39.77,40.009997999999996,39.52,39.849998,36.459301,3734400
2015-10-07,40.43,40.43,39.790001000000004,40.290001000000004,36.861866,2386300
2015-10-08,40.299999,41.16,40.200001,41.09,37.5938,2836100
2015-10-09,42.669998,44.830002,42.599998,43.23,39.551712,7870700
2015-10-12,42.75,42.939999,41.380001,41.950001,38.380623,3646100
2015-10-13,41.709998999999996,42.48,41.630001,42.029999,38.453815000000006,2618000
2015-10-14,42.169998,42.5,41.91,42.110001000000004,38.527008,2469300
2015-10-15,42.049999,42.27,41.150002,42.150002,38.563606,2971800
2015-10-16,42.18,42.299999,41.599998,42.130001,38.545307,2354800
2015-10-19,41.970001,41.990002000000004,41.209998999999996,41.509997999999996,37.978062,2655000
2015-10-20,41.349998,41.869999,41.18,41.439999,37.914013,2666000
2015-10-21,41.259997999999996,41.389998999999996,40.599998,41.200001,37.694435,3245400
2015-10-22,41.66,42.900002,41.509997999999996,42.689999,39.057655,4149600
2015-10-23,43.169998,43.959998999999996,42.950001,43.849998,40.118953999999995,4370200
2015-10-26,43.82,43.900002,43.169998,43.459998999999996,39.762142,2926300
2015-10-27,43.279999,43.43,42.700001,43.009997999999996,39.350429999999996,2797900
2015-10-28,43.029999,44.18,42.650002,43.93,40.192153999999995,3576400
2015-10-29,43.970001,44.0,42.799999,42.98,39.322983,4061900
2015-10-30,43.150002,43.41,42.650002,42.689999,39.057655,2589200
2015-11-02,42.75,43.619999,42.720001,43.419998,39.725544,2279600
2015-11-03,43.119999,43.43,42.75,42.779999,39.139998999999996,2568900
2015-11-04,42.990002000000004,43.09,42.439999,42.509997999999996,38.892979,2365000
2015-11-05,42.52,42.75,41.849998,42.040001000000004,38.462963,3059600
2015-11-06,41.849998,42.700001,41.630001,42.549999,38.929569,4341900
2015-11-09,42.360001000000004,42.509997999999996,41.799999,42.110001000000004,38.527008,2722400
2015-11-10,42.009997999999996,42.32,41.419998,41.950001,38.380623,2389800
2015-11-11,42.099998,42.43,41.880001,42.32,38.719134999999994,3222100
2015-11-12,41.5,41.689999,40.220001,40.240002000000004,37.202923,2953300
2015-11-13,40.25,40.689999,39.990002000000004,40.189999,37.156689,3702400
2015-11-16,40.16,40.290001000000004,39.59,39.990002000000004,36.971794,4530700
2015-11-17,40.220001,41.709998999999996,39.860001000000004,39.869999,36.860844,7074700
2015-11-18,40.0,41.139998999999996,40.0,41.060001,37.961033,3132100
2015-11-19,41.029999,41.439999,40.830002,41.259997999999996,38.145924,2581000
2015-11-20,41.490002000000004,41.84,41.049999,41.220001,38.108952,2137800
2015-11-23,41.169998,41.889998999999996,41.080002,41.189999,38.081219,2148300
2015-11-24,41.009997999999996,41.919998,40.869999,41.830002,38.672916,3176500
2015-11-25,41.810001,41.93,41.330002,41.639998999999996,38.49725,2123600
2015-11-27,41.68,42.110001000000004,41.5,41.849998,38.691402000000004,1067900
2015-11-30,42.040001000000004,42.369999,41.66,41.830002,38.672916,5052200
2015-12-01,41.919998,42.119999,40.900002,41.220001,38.108952,3626900
2015-12-02,41.049999,41.169998,39.91,40.07,37.04575,5312800
2015-12-03,40.049999,40.450001,39.380001,39.610001000000004,36.620468,4519900
2015-12-04,39.650002,40.330002,39.34,40.23,37.193668,3137100
2015-12-07,39.950001,40.060001,39.470001,39.779999,36.77763,2136500
2015-12-08,39.360001000000004,39.919998,39.16,39.299999,36.333858,2944900
2015-12-09,39.110001000000004,39.93,39.09,39.400002,36.426315,2796400
2015-12-10,39.34,39.509997999999996,38.720001,38.759997999999996,35.834618,2326000
2015-12-11,38.5,38.599998,38.02,38.130001,35.252167,2541600
2015-12-14,38.07,38.18,37.290001000000004,37.57,34.734435999999995,3303100
2015-12-15,37.970001,38.450001,37.82,38.16,35.279903000000004,4035000
2015-12-16,38.380001,38.66,37.759997999999996,38.580002,35.668205,3488900
2015-12-17,38.689999,38.75,37.720001,37.720001,34.873108,3402100
2015-12-18,37.540001000000004,37.580002,36.759997999999996,36.799999,34.022549,6255600
2015-12-21,37.200001,37.610001000000004,36.950001,37.299999,34.484809999999996,2973600
2015-12-22,37.389998999999996,37.869999,37.099998,37.650002,34.808395000000004,3714200
2015-12-23,37.939999,38.349998,37.73,38.330002,35.437073,2512000
2015-12-24,38.380001,38.720001,38.27,38.52,35.612732,1147700
2015-12-28,38.349998,38.439999,37.959998999999996,38.119999,35.242915999999994,2243600
2015-12-29,38.360001000000004,38.75,38.209998999999996,38.650002,35.732925,2885200
2015-12-30,38.52,38.790001000000004,38.16,38.200001,35.316883000000004,2425200
2015-12-31,38.080002,38.200001,37.689999,37.700001,34.854622,2572500
