Date,Open,High,Low,Close,Adj Close,Volume
2015-06-12,51.775002,52.049999,51.605,51.889998999999996,50.352058,2066500
2015-06-15,51.549999,51.924999,51.365002000000004,51.674999,50.143429,2451000
2015-06-16,51.740002000000004,52.490002000000004,51.720001,52.279999,50.730495,2517000
2015-06-17,52.369999,52.584998999999996,52.040001000000004,52.375,50.822681,2036200
2015-06-18,52.525002,53.334998999999996,52.505001,53.0,51.429165000000005,2845300
2015-06-19,53.014998999999996,53.424999,52.970001,53.264998999999996,51.686306,3642800
2015-06-22,53.43,53.724998,53.325001,53.395,51.812458,2093300
2015-06-23,53.599998,53.630001,53.41,53.599998,52.011375,2967100
2015-06-24,53.599998,53.685001,53.02,53.110001000000004,51.535903999999995,2528100
2015-06-25,53.404999,53.404999,52.334998999999996,52.610001000000004,51.050713,5405700
2015-06-26,54.185001,55.169998,54.185001,54.855,53.229183,10143800
2015-06-29,54.634997999999996,54.744999,53.830002,53.834998999999996,52.239414000000004,4502500
2015-06-30,54.424999,54.439999,53.900002,54.009997999999996,52.409218,3765600
2015-07-01,54.474998,54.715,54.294998,54.715,53.093334,2962000
2015-07-02,54.955002,55.365002000000004,54.544998,54.935001,53.306816000000005,2950000
2015-07-06,54.544998,55.255001,54.505001,54.919998,53.292258999999994,2495700
2015-07-07,55.040001000000004,55.665001000000004,54.529999,55.645,53.995766,3603500
2015-07-08,55.110001000000004,55.375,54.5,54.634997999999996,53.015705000000004,3366800
2015-07-09,55.119999,55.459998999999996,54.595001,54.720001,53.098183,3084200
2015-07-10,55.264998999999996,55.400002,54.5,55.259997999999996,53.622177,2579600
2015-07-13,55.619999,56.275002,55.400002,56.205002,54.539173,2523800
2015-07-14,56.419998,56.529999,55.959998999999996,56.169998,54.505210999999996,2780700
2015-07-15,56.0,56.195,55.845001,55.950001,54.291732999999994,2508200
2015-07-16,56.380001,56.450001,55.924999,56.169998,54.505210999999996,2167300
2015-07-17,56.185001,56.490002000000004,55.950001,56.400002,54.728393999999994,2272700
2015-07-20,56.634997999999996,56.775002,56.41,56.564999,54.888493000000004,2989100
2015-07-21,56.490002000000004,56.785,56.360001000000004,56.494999,54.82056800000001,2313200
2015-07-22,56.435001,57.110001000000004,56.435001,57.044998,55.35426700000001,2977100
2015-07-23,57.25,57.349998,56.904999,57.0,55.310607999999995,3357100
2015-07-24,57.09,57.09,56.235001000000004,56.494999,54.82056800000001,2983600
2015-07-27,56.200001,56.459998999999996,55.474998,55.865002000000004,54.209251,3324000
2015-07-28,56.035,56.955002,55.924999,56.735001000000004,55.053459,3474100
2015-07-29,56.790001000000004,57.669998,56.75,57.459998999999996,55.75696899999999,3419900
2015-07-30,57.474998,57.700001,56.970001,57.505001,55.80064399999999,2797000
2015-07-31,57.75,57.970001,57.415001000000004,57.610001000000004,55.902522999999995,2539300
2015-08-03,57.755001,58.0,56.794998,57.415001000000004,55.713306,2496000
2015-08-04,57.474998,57.965,57.165001000000004,57.884997999999996,56.169380000000004,2614500
2015-08-05,58.305,58.860001000000004,58.174999,58.375,56.644852,3426500
2015-08-06,58.5,58.75,57.185001,57.560001,55.854012,3105700
2015-08-07,57.360001000000004,57.48,56.549999,57.255001,55.558048,2953900
2015-08-10,57.695,58.084998999999996,57.424999,57.68,55.970455,2306600
2015-08-11,57.07,57.494999,56.814999,57.23,55.53378299999999,2540700
2015-08-12,56.77,56.875,55.325001,56.529999,54.854533999999994,7127000
2015-08-13,56.634997999999996,57.264998999999996,56.474998,56.799999,55.116535,2953900
2015-08-14,56.794998,57.285,56.555,57.18,55.485271,2342600
2015-08-17,57.060001,57.564999,56.544998,57.490002000000004,55.786091000000006,1958700
2015-08-18,57.560001,57.84,57.294998,57.41,55.708454,1834700
2015-08-19,57.0,58.025002,56.775002,57.48,55.776379000000006,3108200
2015-08-20,56.855,57.224998,56.119999,56.150002,54.485802,3268400
2015-08-21,55.735001000000004,55.830002,53.419998,53.435001,51.851265000000005,7956400
2015-08-24,50.130001,53.689999,47.25,51.935001,50.395728999999996,9941300
2015-08-25,53.639998999999996,53.654999,51.740002000000004,51.764998999999996,50.230762,6808100
2015-08-26,53.25,54.505001,51.990002000000004,54.380001,52.768260999999995,7578000
2015-08-27,55.185001,56.345001,54.814999,56.310001,54.641059999999996,6808700
2015-08-28,56.299999,56.5,55.82,56.25,54.582840000000004,3763100
2015-08-31,56.195,56.244999,55.615002000000004,55.875,54.218945,3525500
2015-09-01,54.490002000000004,54.915001000000004,54.014998999999996,54.314999,52.705189000000004,9385200
2015-09-02,55.075001,55.389998999999996,54.599998,55.349998,53.709506999999995,8536400
2015-09-03,55.615002000000004,56.044998,55.205002,55.424999,53.918673999999996,3032500
2015-09-04,54.610001000000004,55.215,54.470001,54.845001,53.354431000000005,3563100
2015-09-08,55.73,55.935001,55.110001000000004,55.875,54.356438,2755700
2015-09-09,56.355,56.494999,54.805,54.93,53.437126,3144400
2015-09-10,54.830002,55.52,54.470001,55.189999,53.690052,7363000
2015-09-11,55.115002000000004,55.919998,54.994999,55.91,54.390483999999994,5589600
2015-09-14,55.755001,56.029999,55.57,55.945,54.424533999999994,6833200
2015-09-15,55.950001,57.040001000000004,55.400002,56.919998,55.373031999999995,3843100
2015-09-16,57.165001000000004,57.955002,56.919998,57.790001000000004,56.219391,4052200
2015-09-17,57.619999,58.395,57.279999,57.634997999999996,56.068604,4031300
2015-09-18,57.075001,57.814999,56.880001,57.525002,55.961601,9240500
2015-09-21,57.834998999999996,58.544998,57.380001,58.279999,56.696075,4373300
2015-09-22,57.625,58.080002,57.189999,57.985001000000004,56.409096,3777700
2015-09-23,57.985001000000004,58.299999,57.599998,57.715,56.14643100000001,4527900
2015-09-24,57.150002,57.575001,56.75,57.395,55.835125,7176300
2015-09-25,61.564999,62.974998,61.349998,62.5,60.801384,18484100
2015-09-28,62.25,62.380001,60.424999,61.07,59.41024,8225400
2015-09-29,61.0,61.044998,59.525002,59.834998999999996,58.208808999999995,7207200
2015-09-30,60.369999,61.560001,60.369999,61.485001000000004,59.81396899999999,4693200
2015-10-01,61.580002,61.970001,60.639998999999996,61.915001000000004,60.232285,8994200
2015-10-02,61.044998,62.605,60.779999,62.605,60.903521999999995,9114400
2015-10-05,62.919998,63.244999,62.044998,62.134997999999996,60.446301,9646400
2015-10-06,62.134997999999996,62.400002,61.294998,61.595001,59.920986,7665400
2015-10-07,61.805,62.224998,60.5,61.049999,59.390793,10215400
2015-10-08,61.459998999999996,62.619999,61.334998999999996,62.455002,60.757603,7622600
2015-10-09,62.279999,62.669998,62.044998,62.470001,60.772202,6940600
2015-10-12,62.599998,63.549999,62.509997999999996,63.215,61.496952,5449000
2015-10-13,63.0,63.27,62.794998,62.904999,61.195377,6355400
2015-10-14,62.994999,63.305,62.695,62.919998,61.209972,6509000
2015-10-15,63.610001000000004,64.584999,63.48,64.394997,62.644878000000006,10764800
2015-10-16,64.75,65.29499799999999,64.434998,65.235001,63.462047999999996,9321600
2015-10-19,65.855003,66.760002,65.555,66.605003,64.794823,12587800
2015-10-20,66.525002,66.68,65.985001,66.184998,64.38623,8869400
2015-10-21,66.324997,66.610001,65.915001,66.235001,64.434875,5504000
2015-10-22,66.434998,66.724998,65.290001,66.20500200000001,64.40570100000001,4647400
2015-10-23,66.535004,66.599998,64.45500200000001,65.264999,63.491234,5258900
2015-10-26,65.135002,66.114998,65.135002,65.690002,63.90469399999999,3441400
2015-10-27,65.5,65.620003,64.83000200000001,65.410004,63.632309,3075000
2015-10-28,65.860001,66.025002,64.964996,65.644997,63.860909,3545700
2015-10-29,65.339996,65.735001,64.980003,65.559998,63.778220999999995,2460800
2015-10-30,65.775002,65.809998,65.035004,65.514999,63.73444,7230800
2015-11-02,65.864998,66.0,64.730003,65.595001,63.812263,6123200
2015-11-03,65.620003,65.849998,65.339996,65.699997,63.91441,2746000
2015-11-04,65.695,65.934998,64.940002,65.18,63.408545999999994,2581700
2015-11-05,65.589996,66.220001,65.230003,65.93,64.138161,5068200
2015-11-06,65.800003,66.470001,65.68,65.889999,64.099251,4837600
2015-11-09,65.625,65.709999,64.635002,65.239998,63.466910999999996,6181200
2015-11-10,65.04499799999999,65.345001,64.764999,65.0,63.23344,5287400
2015-11-11,65.139999,65.29499799999999,63.639998999999996,63.709998999999996,61.978497,8578000
2015-11-12,63.5,64.0,62.705002,62.990002000000004,61.278065000000005,9388000
2015-11-13,62.540001000000004,62.610001000000004,60.575001,60.93,59.274055000000004,16371000
2015-11-16,60.900002,61.740002000000004,60.669998,61.73,60.052310999999996,9146400
2015-11-17,61.525002,61.799999,60.209998999999996,61.290001000000004,59.624275,10581600
2015-11-18,61.52,63.014998999999996,61.330002,62.889998999999996,61.180786,10597800
2015-11-19,63.130001,63.494999,62.689999,62.889998999999996,61.180786,8557600
2015-11-20,66.035004,66.400002,65.239998,66.324997,64.52243,19064800
2015-11-23,66.410004,66.5,65.889999,66.230003,64.43001600000001,7135600
2015-11-24,65.815002,66.489998,65.629997,66.254997,64.45433,5311600
2015-11-25,66.540001,67.275002,66.514999,67.065002,65.242325,6989000
2015-11-27,67.459999,67.650002,66.665001,67.165001,65.3396,4527800
2015-11-30,66.964996,67.095001,65.82,66.139999,64.342453,8738800
2015-12-01,66.059998,66.709999,65.959999,66.654999,64.84346,6857000
2015-12-02,66.425003,66.610001,66.050003,66.324997,64.52243,7965600
2015-12-03,66.555,66.68,64.5,64.559998,62.805397,10649800
2015-12-04,64.900002,66.459999,64.900002,66.165001,64.366783,7410400
2015-12-07,66.375,66.449997,65.305,65.800003,64.16686999999999,6190000
2015-12-08,65.434998,66.370003,65.214996,65.849998,64.215622,5605800
2015-12-09,65.379997,65.769997,63.869999,64.41999799999999,62.821114,7442800
2015-12-10,64.360001,64.82,64.004997,64.32,62.723606000000004,5647800
2015-12-11,63.810001,63.869999,62.834998999999996,63.145,61.577763,4138000
2015-12-14,63.314999,64.165001,63.060001,63.93,62.343277,3968300
2015-12-15,64.800003,65.0,64.175003,64.305,62.708977000000004,6869600
2015-12-16,64.684998,65.599998,64.410004,65.464996,63.840179000000006,7542200
2015-12-17,65.849998,65.925003,65.035004,65.110001,63.493992000000006,7400800
2015-12-18,64.864998,65.264999,64.184998,64.260002,62.665096,6902300
2015-12-21,64.839996,65.154999,64.305,64.900002,63.289207,4486300
2015-12-22,65.739998,65.925003,64.910004,65.925003,64.288765,7163700
2015-12-23,68.120003,68.195,63.91,64.355003,62.757732,28659700
2015-12-24,64.550003,64.730003,62.150002,63.18,61.611897,13890800
2015-12-28,63.209998999999996,63.880001,62.799999,63.810001,62.226257,8704400
2015-12-29,64.309998,64.480003,64.019997,64.260002,62.665096,6708600
2015-12-30,64.360001,64.400002,63.169998,63.25,61.680161,5817900
2015-12-31,63.150002,63.169998,62.5,62.5,60.948772,6454700
