Date,Open,High,Low,Close,Adj Close,Volume
2015-06-17,57.330002,57.509997999999996,56.700001,57.029999,55.82317,673500
2015-06-18,57.220001,58.25,57.119999,58.200001,56.968414,794200
2015-06-19,57.919998,58.09,57.669998,57.689999,56.469204000000005,963800
2015-06-22,58.09,58.169998,57.700001,57.93,56.704131999999994,481000
2015-06-23,57.91,57.959998999999996,57.5,57.73,56.508362,665000
2015-06-24,57.740002000000004,57.849998,56.720001,56.790001000000004,55.588249,935800
2015-06-25,56.900002,56.990002000000004,56.110001000000004,56.18,54.991161,680400
2015-06-26,56.240002000000004,56.48,55.580002,55.68,54.501740000000005,1414700
2015-06-29,55.630001,58.169998,55.5,56.84,55.637192000000006,5048300
2015-06-30,57.48,58.639998999999996,57.48,57.970001,56.743281999999994,2770500
2015-07-01,58.5,58.509997999999996,57.220001,57.450001,56.234283,1591000
2015-07-02,57.400002,57.759997999999996,56.759997999999996,56.990002000000004,55.784018999999994,1440000
2015-07-06,56.41,56.900002,55.790001000000004,56.02,54.834545,1765400
2015-07-07,56.009997999999996,56.25,55.119999,55.889998999999996,54.707294,1866200
2015-07-08,55.330002,55.450001,54.189999,54.200001,53.05305500000001,1323200
2015-07-09,55.060001,55.09,54.18,54.290001000000004,53.141155000000005,915400
2015-07-10,55.0,55.110001000000004,54.23,54.509997999999996,53.356494999999995,1070700
2015-07-13,54.919998,55.41,54.720001,55.380001,54.208088000000004,981400
2015-07-14,55.279999,55.470001,55.07,55.150002,53.98295600000001,850400
2015-07-15,55.220001,55.560001,54.919998,55.0,53.836128,1458300
2015-07-16,55.360001000000004,55.540001000000004,54.84,54.950001,53.787189,910300
2015-07-17,55.02,55.080002,53.98,54.32,53.170525,1687400
2015-07-20,54.459998999999996,54.549999,54.080002,54.349998,53.19988299999999,1299700
2015-07-21,54.389998999999996,54.77,53.990002000000004,54.09,52.945381000000005,1761200
2015-07-22,55.150002,56.880001,54.75,56.779999,55.578461,2663200
2015-07-23,56.990002000000004,57.400002,56.25,56.259997999999996,55.069462,1082100
2015-07-24,56.209998999999996,56.639998999999996,55.720001,55.860001000000004,54.677932999999996,962800
2015-07-27,55.68,55.869999,54.59,54.75,53.591423,1307100
2015-07-28,54.93,56.639998999999996,54.82,56.549999,55.353329,1706900
2015-07-29,56.48,57.150002,55.91,57.049999,55.842754000000006,1439700
2015-07-30,57.060001,57.200001,56.689999,56.91,55.705711,760400
2015-07-31,57.099998,57.41,56.299999,56.41,55.21629300000001,643700
2015-08-03,56.209998999999996,56.450001,55.529999,55.939999,54.756237,660400
2015-08-04,55.91,56.07,55.459998999999996,55.599998,54.423439,564400
2015-08-05,55.990002000000004,56.419998,55.77,56.09,54.903068999999995,605300
2015-08-06,55.98,56.5,55.66,55.740002000000004,54.560474,497300
2015-08-07,55.599998,55.77,55.09,55.560001,54.384285,556300
2015-08-10,56.619999,56.990002000000004,55.959998999999996,56.630001,55.431641000000006,797500
2015-08-11,56.07,56.25,55.66,55.919998,54.73666,930200
2015-08-12,55.529999,55.880001,54.77,55.75,54.570259,782200
2015-08-13,55.799999,56.130001,55.439999,55.450001,54.276610999999995,692100
2015-08-14,55.369999,55.610001000000004,55.110001000000004,55.57,54.394073,540100
2015-08-17,55.220001,55.790001000000004,55.07,55.790001000000004,54.60941700000001,684400
2015-08-18,55.790001000000004,55.869999,55.110001000000004,55.200001,54.031895,545800
2015-08-19,54.84,55.360001000000004,54.360001000000004,55.23,54.06126,943300
2015-08-20,54.700001,55.07,54.119999,54.119999,52.974751,1135100
2015-08-21,53.68,53.77,51.810001,51.84,50.743008,1714800
2015-08-24,48.759997999999996,54.139998999999996,47.439999,49.060001,48.021828,2208600
2015-08-25,50.779999,51.09,49.560001,49.59,48.540615,3373500
2015-08-26,50.959998999999996,51.119999,48.91,50.59,49.519455,1823300
2015-08-27,51.200001,53.23,51.110001000000004,53.220001,52.093792,2675800
2015-08-28,53.029999,53.650002,52.509997999999996,52.880001,51.76099,1550000
2015-08-31,52.560001,53.130001,52.240002000000004,52.360001000000004,51.251999,1079600
2015-09-01,51.099998,51.400002,50.130001,50.380001,49.3139,2216500
2015-09-02,51.060001,51.939999,50.540001000000004,51.939999,50.840885,1669000
2015-09-03,51.98,52.740002000000004,51.790001000000004,51.98,50.880035,1345300
2015-09-04,51.259997999999996,51.369999,50.41,50.75,49.810219000000004,1320400
2015-09-08,51.610001000000004,52.009997999999996,51.049999,51.610001000000004,50.654297,1956000
2015-09-09,52.169998,52.34,50.48,50.610001000000004,49.672816999999995,1840800
2015-09-10,50.310001,51.73,50.119999,51.400002,50.448189,1697900
2015-09-11,51.0,51.560001,50.939999,51.549999,50.595409000000004,1718900
2015-09-14,51.59,51.790001000000004,51.16,51.509997999999996,50.556141,1355500
2015-09-15,51.889998999999996,52.48,51.610001000000004,52.279999,51.311890000000005,1200500
2015-09-16,52.139998999999996,52.759997999999996,51.990002000000004,52.709998999999996,51.733928999999996,1287400
2015-09-17,52.790001000000004,53.740002000000004,52.689999,52.849998,51.87133,1572400
2015-09-18,52.099998,52.599998,51.82,51.939999,50.978184000000006,2087600
2015-09-21,52.080002,52.509997999999996,51.57,52.009997999999996,51.046890000000005,899900
2015-09-22,51.139998999999996,51.41,50.48,50.689999,49.751331,1028000
2015-09-23,50.619999,50.939999,50.18,50.48,49.545219,722500
2015-09-24,49.98,50.220001,49.299999,50.060001,49.133003,1356800
2015-09-25,50.549999,51.060001,50.34,50.619999,49.682629,960900
2015-09-28,50.200001,50.380001,49.259997999999996,49.470001,48.553925,1283300
2015-09-29,49.5,49.959998999999996,49.34,49.720001,48.799301,973700
2015-09-30,50.549999,51.060001,50.099998,50.959998999999996,50.016331,1547100
2015-10-01,50.860001000000004,51.02,49.48,50.029999,49.103553999999995,1735900
2015-10-02,49.389998999999996,50.509997999999996,49.150002,50.509997999999996,49.574669,1981800
2015-10-05,50.919998,51.860001000000004,50.709998999999996,51.779999,50.821144,948500
2015-10-06,51.860001000000004,52.0,51.09,51.240002000000004,50.291145,972800
2015-10-07,51.509997999999996,52.25,51.189999,51.66,50.703373,1392700
2015-10-08,51.57,52.150002,51.25,52.110001000000004,51.145039000000004,962800
2015-10-09,52.080002,52.400002,51.759997999999996,51.93,50.968376,684100
2015-10-12,51.869999,52.09,51.52,52.029999,51.066521,739100
2015-10-13,51.66,52.119999,51.610001000000004,51.689999,50.732815,608900
2015-10-14,51.700001,52.299999,51.490002000000004,51.900002,50.938931,1037900
2015-10-15,52.27,52.990002000000004,51.91,52.82,51.841888,1208000
2015-10-16,53.0,53.470001,52.830002,53.310001,52.322811,1487800
2015-10-19,53.119999,53.240002000000004,52.759997999999996,53.080002,52.097072999999995,1178700
2015-10-20,53.0,53.490002000000004,52.880001,53.41,52.420963,1332400
2015-10-21,50.0,51.5,49.009997999999996,50.43,49.496147,4713600
2015-10-22,50.57,52.75,50.5,52.080002,51.115593,3045900
2015-10-23,52.369999,53.529999,52.139998999999996,53.529999,52.538738,2615000
2015-10-26,53.299999,53.849998,53.25,53.830002,52.833187,1518800
2015-10-27,53.610001000000004,54.0,53.580002,53.990002000000004,52.990223,1600900
2015-10-28,53.889998999999996,54.43,53.509997999999996,54.43,53.422084999999996,1936400
2015-10-29,54.290001000000004,54.68,53.990002000000004,54.400002,53.39263199999999,1201000
2015-10-30,54.52,54.720001,54.16,54.220001,53.215961,1101000
2015-11-02,54.25,55.130001,54.25,55.07,54.050224,1172900
2015-11-03,54.91,55.240002000000004,54.68,54.880001,53.863747,1604800
2015-11-04,54.959998999999996,55.369999,54.709998999999996,54.93,53.91281899999999,969700
2015-11-05,54.84,55.189999,54.369999,54.700001,53.687077,1042600
2015-11-06,54.490002000000004,55.25,54.450001,55.169998,54.148373,1334100
2015-11-09,54.889998999999996,55.119999,54.349998,54.900002,53.883377,1630600
2015-11-10,54.610001000000004,54.610001000000004,54.0,54.439999,53.431892000000005,1027500
2015-11-11,54.66,55.080002,54.43,54.73,53.716522,725800
2015-11-12,54.23,54.509997999999996,53.91,53.91,52.911708999999995,762000
2015-11-13,53.669998,54.02,52.970001,53.0,52.018555,1080700
2015-11-16,53.759997999999996,54.650002,53.400002,54.529999,53.520226,1115600
2015-11-17,54.540001000000004,54.599998,53.52,53.869999,52.872448,1307000
2015-11-18,54.029999,54.860001000000004,53.68,54.799999,53.78522099999999,994200
2015-11-19,54.950001,54.990002000000004,54.529999,54.580002,53.569302,1003600
2015-11-20,54.82,54.98,54.360001000000004,54.73,53.716522,1077200
2015-11-23,54.860001000000004,55.450001,54.73,55.380001,54.354485,1119800
2015-11-24,55.09,55.23,54.459998999999996,54.689999,53.677257999999995,1514100
2015-11-25,54.669998,54.950001,54.610001000000004,54.759997999999996,53.745964,604700
2015-11-27,54.75,55.07,54.619999,54.959998999999996,53.942261,292700
2015-11-30,55.189999,55.27,54.75,55.049999,54.030590000000004,953200
2015-12-01,55.240002000000004,55.68,55.189999,55.490002000000004,54.462452,955900
2015-12-02,55.540001000000004,55.68,54.52,54.59,53.579113,864300
2015-12-03,54.73,54.75,53.349998,53.619999,52.627083,1036000
2015-12-04,53.889998999999996,54.84,53.68,54.790001000000004,53.77541,945000
2015-12-07,54.599998,54.93,54.389998999999996,54.709998999999996,53.696888,656800
2015-12-08,54.169998,54.77,53.98,54.330002,53.32392900000001,957800
2015-12-09,53.990002000000004,54.549999,53.34,53.889998999999996,52.892075,1384500
2015-12-10,53.779999,54.060001,53.34,53.560001,52.568183999999995,1296300
2015-12-11,53.009997999999996,53.189999,52.470001,52.610001000000004,51.771103000000004,905500
2015-12-14,52.580002,53.049999,52.130001,52.830002,51.987595,967000
2015-12-15,53.169998,53.259997999999996,52.139998999999996,52.43,51.593971,1589500
2015-12-16,52.700001,53.07,52.040001000000004,52.869999,52.026955,1321000
2015-12-17,52.880001,53.5,52.709998999999996,52.73,51.889191,1337000
2015-12-18,52.349998,52.459998999999996,51.619999,51.639998999999996,50.81657,2203300
2015-12-21,52.130001,52.619999,51.599998,52.099998,51.269234000000004,876000
2015-12-22,52.43,53.09,52.220001,53.029999,52.184402,944500
2015-12-23,53.290001000000004,53.709998999999996,53.060001,53.540001000000004,52.686279000000006,700900
2015-12-24,53.509997999999996,53.639998999999996,53.220001,53.419998,52.568180000000005,259500
2015-12-28,53.27,53.540001000000004,52.77,53.169998,52.322178,521500
2015-12-29,53.580002,53.689999,53.060001,53.450001,52.597706,517600
2015-12-30,53.389998999999996,53.540001000000004,52.919998,52.93,52.086002,488700
2015-12-31,52.810001,52.810001,52.23,52.23,51.39716,771500
