Date,Open,High,Low,Close,Adj Close,Volume
2015-06-26,176.149994,178.940002,175.220001,178.880005,178.72401399999998,464000
2015-06-29,176.889999,179.5,176.169998,176.75,176.59583999999998,528500
2015-06-30,178.279999,179.070007,177.029999,177.970001,177.814789,546000
2015-07-01,178.720001,179.729996,175.759995,176.16000400000001,176.006393,437200
2015-07-02,176.66000400000001,177.320007,175.559998,176.58999599999999,176.436005,266700
2015-07-06,175.53999299999998,177.639999,174.610001,176.479996,176.32608000000002,620800
2015-07-07,176.740005,177.639999,174.940002,177.529999,177.375168,543000
2015-07-08,176.820007,177.75,173.399994,173.899994,173.74833700000002,349100
2015-07-09,175.619995,175.990005,174.03999299999998,174.679993,174.527679,340700
2015-07-10,176.66000400000001,177.979996,175.889999,176.119995,175.966385,265200
2015-07-13,177.0,178.570007,176.46000700000002,178.199997,178.044586,245000
2015-07-14,178.309998,179.860001,178.259995,179.679993,179.5233,203700
2015-07-15,179.179993,179.970001,175.229996,175.300003,175.147141,332600
2015-07-16,176.279999,177.350006,175.059998,176.669998,176.51591499999998,247700
2015-07-17,176.630005,176.740005,173.5,174.070007,173.918198,331600
2015-07-20,174.479996,176.639999,173.779999,176.429993,176.27613799999997,266800
2015-07-21,176.649994,176.949997,172.110001,173.649994,173.49856599999998,478200
2015-07-22,173.490005,174.75,171.149994,172.5,172.379349,722800
2015-07-23,172.71000700000002,175.21000700000002,172.71000700000002,173.71000700000002,173.588516,421000
2015-07-24,173.139999,175.75,172.33999599999999,173.389999,173.268707,308300
2015-07-27,172.800003,173.490005,171.169998,171.860001,171.739792,302600
2015-07-28,172.639999,175.270004,171.360001,175.199997,175.07745400000002,252800
2015-07-29,175.58999599999999,176.899994,174.41000400000001,176.419998,176.296616,285200
2015-07-30,176.630005,177.220001,174.449997,176.5,176.376556,186800
2015-07-31,177.009995,179.009995,175.759995,177.0,176.876175,278800
2015-08-03,177.330002,178.490005,175.970001,177.149994,177.026093,258300
2015-08-04,177.0,178.429993,174.91000400000001,175.970001,175.846909,211600
2015-08-05,177.08999599999999,179.75,176.380005,178.529999,178.405121,247500
2015-08-06,178.350006,179.509995,171.979996,175.100006,174.977524,270400
2015-08-07,174.880005,175.509995,172.149994,173.880005,173.758377,159400
2015-08-10,174.740005,176.96000700000002,173.860001,175.600006,175.477173,179200
2015-08-11,174.380005,176.029999,172.449997,173.389999,173.268707,231900
2015-08-12,172.820007,174.520004,171.009995,173.779999,173.658447,278200
2015-08-13,173.83999599999999,174.919998,172.639999,173.869995,173.74838300000002,298900
2015-08-14,173.41000400000001,173.979996,171.619995,173.28999299999998,173.168777,370100
2015-08-17,172.389999,174.559998,170.669998,174.0,173.878296,402500
2015-08-18,173.83999599999999,175.96000700000002,173.100006,175.020004,174.897598,375500
2015-08-19,173.850006,173.850006,170.429993,170.899994,170.780472,411200
2015-08-20,169.550003,170.570007,166.28999299999998,166.470001,166.353561,563400
2015-08-21,164.919998,165.83999599999999,161.509995,162.419998,162.30638100000002,526400
2015-08-24,153.729996,161.100006,149.720001,157.5,157.389847,400600
2015-08-25,160.809998,162.5,156.75,156.979996,156.870193,434900
2015-08-26,159.779999,162.91000400000001,157.899994,161.270004,161.157196,591200
2015-08-27,163.669998,165.58999599999999,162.279999,164.199997,164.08514399999999,455700
2015-08-28,163.78999299999998,165.179993,162.740005,164.740005,164.624771,406000
2015-08-31,164.199997,165.690002,161.929993,162.419998,162.30638100000002,309600
2015-09-01,159.669998,161.0,158.720001,159.41000400000001,159.29849199999998,678500
2015-09-02,160.759995,162.800003,160.179993,162.399994,162.286407,878100
2015-09-03,163.240005,164.53999299999998,160.940002,161.309998,161.197159,919500
2015-09-04,142.110001,155.570007,142.110001,150.869995,150.764465,1309000
2015-09-08,152.809998,153.070007,147.53999299999998,148.919998,148.815842,1213800
2015-09-09,149.690002,151.600006,148.470001,148.78999299999998,148.685913,707800
2015-09-10,149.029999,149.990005,148.25,148.570007,148.466095,306300
2015-09-11,148.279999,151.020004,147.149994,149.66000400000001,149.555328,516500
2015-09-14,149.610001,150.380005,147.509995,147.800003,147.696625,459300
2015-09-15,148.41000400000001,148.970001,147.380005,148.58999599999999,148.486053,274800
2015-09-16,148.669998,150.050003,147.279999,149.929993,149.825119,300300
2015-09-17,150.0,151.979996,149.279999,150.53999299999998,150.434708,401500
2015-09-18,149.449997,153.550003,149.139999,152.979996,152.873001,1336600
2015-09-21,153.96000700000002,158.169998,153.279999,154.860001,154.751678,731800
2015-09-22,153.050003,154.850006,151.449997,154.440002,154.331985,668200
2015-09-23,154.139999,157.149994,153.520004,155.020004,154.911575,490300
2015-09-24,154.490005,154.520004,153.070007,153.899994,153.792343,626100
2015-09-25,154.139999,154.990005,148.800003,149.860001,149.75517299999998,702400
2015-09-28,148.5,149.550003,142.220001,144.759995,144.658752,689500
2015-09-29,144.580002,146.869995,143.179993,145.28999299999998,145.18837,663800
2015-09-30,147.119995,149.800003,145.229996,148.860001,148.75589,865700
2015-10-01,148.570007,149.71000700000002,143.470001,146.679993,146.57740800000002,594900
2015-10-02,144.820007,148.880005,143.520004,148.869995,148.765854,456200
2015-10-05,150.169998,150.949997,147.389999,148.179993,148.076355,826600
2015-10-06,147.71000700000002,148.649994,144.53999299999998,144.71000700000002,144.60878,343400
2015-10-07,145.0,145.53999299999998,142.240005,142.679993,142.5802,822700
2015-10-08,142.550003,143.479996,141.25,141.990005,141.89068600000002,826800
2015-10-09,141.110001,141.110001,137.050003,137.619995,137.523727,1240800
2015-10-12,137.059998,139.740005,136.75,139.190002,139.092651,771200
2015-10-13,138.899994,140.58999599999999,138.220001,139.440002,139.342484,572200
2015-10-14,139.91000400000001,141.21000700000002,139.509995,140.190002,140.091949,533400
2015-10-15,140.330002,145.360001,139.669998,145.229996,145.128433,825900
2015-10-16,145.770004,147.229996,143.669998,144.33999599999999,144.239044,1186900
2015-10-19,144.08999599999999,144.880005,142.580002,143.71000700000002,143.609497,587800
2015-10-20,143.759995,145.21000700000002,142.889999,144.96000700000002,144.85861200000002,479700
2015-10-21,145.899994,147.080002,143.679993,146.119995,146.017792,601700
2015-10-22,146.690002,146.690002,142.360001,143.470001,143.369644,558200
2015-10-23,143.520004,146.940002,143.0,146.309998,146.207657,469300
2015-10-26,146.380005,147.100006,145.080002,146.53999299999998,146.437485,321900
2015-10-27,146.279999,146.619995,143.529999,146.5,146.397537,576500
2015-10-28,146.419998,149.110001,145.600006,149.0,148.895782,346200
2015-10-29,148.83999599999999,150.440002,148.100006,150.380005,150.274826,362000
2015-10-30,150.220001,152.600006,150.16000400000001,152.360001,152.253448,505900
2015-11-02,152.669998,155.179993,151.020004,154.770004,154.66175800000002,598300
2015-11-03,154.699997,154.729996,151.66000400000001,152.139999,152.033569,321200
2015-11-04,152.369995,153.880005,151.169998,153.479996,153.37265,352900
2015-11-05,152.649994,154.320007,150.970001,153.509995,153.402634,264500
2015-11-06,153.5,154.41000400000001,152.58999599999999,153.309998,153.20275900000001,338500
2015-11-09,152.940002,153.690002,149.639999,152.020004,151.91366599999998,308300
2015-11-10,151.820007,153.020004,150.880005,151.949997,151.843704,323800
2015-11-11,152.28999299999998,152.28999299999998,148.649994,148.699997,148.595978,355000
2015-11-12,148.570007,149.050003,146.399994,146.820007,146.71731599999998,287500
2015-11-13,146.759995,148.03999299999998,145.800003,147.46000700000002,147.356873,198400
2015-11-16,147.5,150.130005,147.259995,150.119995,150.014984,275500
2015-11-17,148.919998,148.919998,143.600006,144.520004,144.418915,1009700
2015-11-18,144.669998,146.190002,143.520004,145.699997,145.598083,668700
2015-11-19,145.559998,146.059998,144.059998,144.440002,144.33895900000002,477700
2015-11-20,144.990005,145.270004,143.940002,144.270004,144.169083,508700
2015-11-23,144.669998,145.800003,142.919998,143.16000400000001,143.059875,523200
2015-11-24,142.199997,145.139999,141.83999599999999,144.350006,144.24903899999998,584800
2015-11-25,144.639999,146.16000400000001,143.91000400000001,145.309998,145.208359,240400
2015-11-27,145.139999,148.0,144.83999599999999,146.96000700000002,146.857193,214300
2015-11-30,147.149994,147.869995,145.33999599999999,146.25,146.147705,550000
2015-12-01,146.33999599999999,148.169998,146.320007,147.990005,147.88648999999998,469400
2015-12-02,148.100006,149.71000700000002,147.279999,149.380005,149.275528,579600
2015-12-03,149.779999,150.479996,141.240005,142.050003,141.95065300000002,805700
2015-12-04,126.230003,131.360001,121.010002,130.33999599999999,130.24881000000002,4960300
2015-12-07,129.779999,133.679993,129.779999,132.330002,132.237442,1453100
2015-12-08,131.600006,136.199997,131.0,134.880005,134.785675,887300
2015-12-09,133.809998,134.899994,130.630005,131.600006,131.50796499999998,674200
2015-12-10,131.66000400000001,136.139999,131.490005,134.940002,134.845627,791600
2015-12-11,134.229996,135.520004,133.949997,135.199997,135.105438,632100
2015-12-14,135.0,135.25,132.580002,134.820007,134.725708,623800
2015-12-15,136.050003,137.25,135.779999,136.509995,136.414505,740900
2015-12-16,136.880005,138.53999299999998,136.5,138.259995,138.163284,458400
2015-12-17,137.740005,138.199997,135.91000400000001,136.440002,136.344559,768900
2015-12-18,136.0,136.75,134.229996,135.690002,135.595108,1007300
2015-12-21,135.83999599999999,137.059998,132.990005,133.699997,133.60647600000001,733100
2015-12-22,134.369995,135.100006,132.639999,134.350006,134.256012,290700
2015-12-23,135.139999,136.949997,134.220001,136.25,136.154694,288700
2015-12-24,135.630005,137.16000400000001,135.08999599999999,136.33999599999999,136.244629,122900
2015-12-28,135.649994,136.889999,135.41000400000001,136.070007,135.974823,220800
2015-12-29,136.520004,137.440002,135.740005,136.360001,136.264633,210500
2015-12-30,136.520004,137.220001,135.429993,135.479996,135.38523899999998,205200
2015-12-31,135.080002,135.860001,134.110001,134.199997,134.106125,403700
